id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1348,933302,42,3.23,1.54,40,3.08,1.19,51,3.92,1.66,0.99,0.99,0.42,0.4,3.83,131.43
1,83,994,313810,64,2.91,1.44,64,2.91,1.34,78,3.55,1.79,0.88,0.87,0.58,0.6,11.36,130.08
2,108,1521,569360,78,3.0,1.41,76,2.92,1.41,98,3.77,1.75,0.85,0.83,0.49,0.45,16.64,117.55
3,204,5782,3215833,128,4.74,2.64,87,3.22,1.37,182,6.74,6.12,0.88,0.86,0.48,0.42,16.27,103.07
4,1184,40919,26679779,551,9.84,5.1,230,4.11,1.58,965,17.23,12.53,0.95,0.94,0.54,0.48,18.63,141.07
7,181,25747,32673404,132,3.88,1.63,106,3.12,1.3,164,4.82,2.29,0.96,0.97,0.51,0.42,12.69,107.61
8,303,20183,16231191,184,4.28,2.05,159,3.7,1.55,262,6.09,2.65,0.87,0.84,0.47,0.41,11.23,112.52
9,245,5948,3743280,144,4.5,1.93,132,4.12,1.86,197,6.16,3.27,0.93,0.91,0.4,0.33,10.11,155.87
10,216,31077,9064310,125,4.46,1.97,113,4.04,1.5,170,6.07,3.02,0.89,0.89,0.57,0.46,6.82,138.47
11,157,1468,464894,102,4.25,1.42,92,3.83,1.31,119,4.96,1.9,0.93,0.92,0.51,0.51,3.22,163.62
14,354,4641,1567900,113,3.65,2.15,89,2.87,1.06,160,5.16,3.76,0.94,0.92,0.6,0.53,11.64,112.95
15,215,5340,1756334,111,3.47,1.61,85,2.66,1.23,185,5.78,2.96,0.97,0.96,0.5,0.46,18.08,105.78
16,121,1144,268348,94,3.76,1.59,90,3.6,1.35,107,4.28,1.62,0.95,0.94,0.54,0.56,16.92,153.55
