id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,7244,6523294,21,5.25,1.26,21,5.25,1.26,29,7.25,3.86,1.0,1.0,0.34,0.21,3.55,169.11
1,81,54661,74040635,42,4.2,1.75,59,5.9,2.73,54,5.4,3.1,0.99,1.0,0.33,0.22,4.59,135.91
2,17,39,2490,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.96,0.96,0.49,0.48,15.0,119.33
3,7,29,1878,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.31,29.16,185.45
5,16,37,2522,12,4.0,2.65,15,5.0,3.61,14,4.67,3.51,1.0,1.0,0.32,0.22,25.35,118.75
6,11,25,1416,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.94,0.26,0.24,6.43,128.12
8,294,3676,1992246,145,3.45,1.48,250,5.95,3.88,188,4.48,2.32,0.99,0.98,0.48,0.48,2.0,148.33
9,947,50835,63384975,107,4.46,1.72,828,34.5,33.74,155,6.46,3.95,1.0,0.99,0.45,0.44,14.68,158.7
11,15,21,892,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.29,0.33,4.24,199.73
12,29,49,2295,17,3.4,1.52,19,3.8,1.79,19,3.8,1.64,1.0,1.0,0.33,0.36,6.33,200.97
13,30,56,3033,25,4.17,1.47,30,5.0,1.26,28,4.67,1.03,0.97,0.97,0.24,0.24,7.72,171.26
14,12,28,1458,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.33,0.35,11.48,159.0
15,111,8317,8230382,64,3.56,2.06,73,4.06,2.53,88,4.89,4.83,0.96,0.97,0.48,0.4,16.86,146.03
17,13,33,1726,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.5,21.48,107.56
18,8,24,1390,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.22,23.04,93.84
20,6,10,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.46,0.49,15.8,110.12
21,18,31,1968,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.92,0.78,0.22,0.18,5.44,155.94
22,466,13346,10469786,160,6.15,3.4,122,4.69,1.81,208,8.0,4.91,0.96,0.95,0.39,0.29,42.5,139.85
23,5,17,867,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.72,0.71,42.29,101.16
26,14,33,1706,9,3.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.43,0.44,19.95,121.58
27,24,46,2422,20,3.33,1.03,23,3.83,0.75,22,3.67,0.82,0.94,0.92,0.26,0.26,8.04,128.88
28,14,21,969,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.89,0.88,0.26,0.29,12.72,190.69
29,8,12,602,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.31,0.3,0.13,99.34
30,4,12,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,16.89,155.0
32,14,24,1244,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.89,0.85,0.26,0.23,4.97,135.86
33,5,12,668,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,11.68,106.75
35,114,39104,47243435,29,3.22,2.39,19,2.11,0.93,67,7.44,8.78,0.93,0.93,0.51,0.34,26.46,128.61
38,18,32,1938,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,0.97,0.94,0.4,0.37,7.28,125.39
40,8,13,584,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.54,205.9
41,12,46,2597,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.48,0.45,21.91,87.58
42,228,65325,76470321,60,5.0,2.7,50,4.17,1.75,98,8.17,6.86,0.97,0.96,0.26,0.14,2.45,142.77
44,21,50,2585,14,2.33,0.82,20,3.33,1.51,17,2.83,1.47,0.98,0.97,0.39,0.4,17.28,174.46
45,24,46,3587,14,3.5,1.73,22,5.5,3.0,17,4.25,1.89,0.94,0.77,0.23,0.16,3.51,157.72
46,14,23,1188,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.93,0.86,0.5,0.51,11.95,160.34
47,10,29,2415,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.16,5.72,115.0
48,41,71,3388,28,4.67,1.86,31,5.17,2.04,29,4.83,1.83,0.99,0.98,0.25,0.27,9.99,166.44
49,125,11294,11119757,46,4.18,1.94,41,3.73,1.62,91,8.27,5.44,0.96,0.96,0.51,0.47,90.95,134.21
51,42,97,5238,31,4.43,1.62,41,5.86,2.27,33,4.71,1.5,1.0,1.0,0.42,0.43,14.69,133.23
52,20,41,2790,16,5.33,1.53,19,6.33,2.08,19,6.33,2.08,0.97,0.91,0.36,0.33,9.72,166.25
53,20,43,2030,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.25,0.28,3.38,196.64
54,8,20,1032,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.57,23.67,105.75
55,8,15,902,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,7.61,160.2
56,121,23309,26521080,34,4.25,1.75,26,3.25,0.71,76,9.5,7.05,1.0,1.0,0.38,0.3,30.9,132.04
57,7,15,975,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,9.22,168.54
59,12,39,2033,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.51,0.52,28.07,137.47
60,7,28,1824,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,23.75,76.66
62,25,50,3737,21,3.0,1.41,25,3.57,1.51,24,3.43,1.51,0.97,0.98,0.46,0.45,13.36,124.59
63,6,13,672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.65,21.22,154.0
64,6,17,898,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.38,0.38,0.85,135.62
65,14,44,2458,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,0.98,0.99,0.33,0.32,16.8,107.06
70,86,36036,42915266,13,6.5,2.12,6,3.0,1.41,33,16.5,6.36,1.0,1.0,0.2,0.01,1.88,120.98
71,209,38320,45243108,122,3.94,1.93,118,3.81,2.04,156,5.03,3.12,0.99,0.98,0.39,0.31,1.1,168.79
72,230,2688,2357642,164,3.81,1.4,167,3.88,1.55,179,4.16,1.72,0.98,0.97,0.38,0.32,0.61,174.7
73,213,740,215442,179,3.98,1.63,183,4.07,1.71,196,4.36,1.77,1.0,1.0,0.39,0.37,1.21,166.25
