id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,96049,37251118,551,7.16,2.77,322,4.18,1.54,946,12.29,6.07,0.89,0.92,0.46,0.43,92.84,145.55
1,672,21595,5693926,419,4.93,1.75,300,3.53,1.5,622,7.32,3.08,0.82,0.85,0.47,0.43,92.44,153.11
2,17,4995,1284808,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.0,0.0,0.48,0.48,88.5,176.79
3,14,9740,5442360,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.0,0.0,0.5,0.53,89.4,156.88
4,40,84929,92999106,33,3.0,1.41,36,3.27,1.49,36,3.27,1.49,0.01,0.0,0.43,0.36,107.61,150.88
5,356,7129,2639744,207,4.06,1.97,189,3.71,1.57,277,5.43,4.51,0.92,0.92,0.39,0.32,11.74,155.74
6,837,433351,423316472,516,5.55,2.43,384,4.13,1.79,718,7.72,4.79,0.78,0.81,0.46,0.39,38.57,136.13
7,606,646130,628675773,397,4.84,2.68,316,3.85,1.83,512,6.24,3.72,0.79,0.8,0.43,0.36,39.16,134.41
8,569,57702,54993263,303,5.94,3.3,210,4.12,1.85,468,9.18,7.37,0.97,0.98,0.44,0.39,25.98,153.82
9,420,5558,3622784,249,4.15,1.62,249,4.15,1.45,329,5.48,2.74,0.98,0.97,0.36,0.31,11.57,182.19
10,507,83248,64739452,302,4.87,1.99,252,4.06,1.38,388,6.26,2.99,0.97,0.98,0.44,0.37,23.68,177.99
11,684,158595,89271995,400,5.33,1.98,330,4.4,1.74,536,7.15,3.42,0.98,0.98,0.42,0.36,25.9,180.99
12,534,415878,501831595,301,5.1,2.38,212,3.59,1.59,433,7.34,4.51,0.99,1.0,0.38,0.31,50.36,170.23
13,732,226712,157839427,424,4.93,2.28,296,3.44,1.53,648,7.53,4.4,0.97,0.98,0.48,0.41,60.32,141.51
14,433,83283,70479720,254,4.1,2.55,173,2.79,1.29,387,6.24,5.0,0.98,0.99,0.46,0.41,22.52,140.11
15,465,57423,73885903,272,5.33,2.92,174,3.41,1.75,421,8.25,5.28,0.99,0.99,0.47,0.38,34.07,143.97
16,463,21895,23970056,257,6.42,2.3,176,4.4,1.74,397,9.93,5.04,0.98,0.99,0.4,0.32,46.24,151.4
17,567,55205,11876277,346,4.61,2.09,242,3.23,1.52,509,6.79,2.77,0.99,1.0,0.48,0.38,56.84,146.93
18,668,435468,430735843,374,6.23,2.6,251,4.18,1.74,552,9.2,5.1,0.74,0.74,0.5,0.41,53.46,137.63
