id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26792,2766716,2709469964,3911,27.16,19.73,950,6.6,2.0,16716,116.08,114.51,0.95,0.95,0.37,0.22,36.07,120.97
1,21427,2878716,2408817849,3636,25.25,17.83,930,6.46,3.24,14167,98.38,97.17,0.94,0.93,0.39,0.22,38.7,121.88
2,23713,2244541,1989802440,3736,25.94,17.84,991,6.88,2.24,14394,99.96,94.45,0.94,0.95,0.37,0.21,36.84,122.03
3,21888,2299423,2065319033,3565,24.76,18.68,928,6.44,2.04,14114,98.01,103.44,0.93,0.93,0.4,0.25,38.61,125.45
4,16301,2149049,1945188900,3365,23.37,16.5,1007,6.99,2.12,11108,77.14,77.85,0.96,0.95,0.41,0.26,32.47,126.8
5,3028,131662,126663627,1339,9.3,2.37,847,5.88,2.05,2302,15.99,4.73,0.99,0.99,0.46,0.32,32.03,134.31
6,4643,275409,204501736,1698,11.79,5.18,817,5.67,1.83,3561,24.73,15.53,0.98,0.98,0.47,0.32,43.55,123.35
7,27284,3469242,3464164041,4053,28.15,20.66,978,6.79,2.45,17291,120.08,123.02,0.89,0.88,0.39,0.23,39.24,118.8
8,25410,2330539,2010346330,4165,28.92,17.51,1008,7.0,1.89,16404,113.92,106.56,0.91,0.9,0.42,0.34,36.48,124.89
9,17925,1803422,1625168902,3604,25.2,17.15,1016,7.1,2.0,12252,85.68,82.74,0.93,0.93,0.41,0.26,38.61,134.08
10,16184,1784385,1770585325,3310,22.99,15.19,1067,7.41,3.71,11213,77.87,74.91,0.94,0.94,0.4,0.22,39.28,130.47
11,10521,1266547,1152387098,2829,19.65,13.22,1123,7.8,4.71,7641,53.06,54.27,0.94,0.93,0.43,0.26,40.04,135.18
12,2951,155114,117617244,1354,9.4,2.83,980,6.81,5.08,2033,14.12,4.71,0.98,0.98,0.47,0.37,44.19,137.36
13,2788,168629,118563808,1245,8.65,3.48,816,5.67,3.35,2185,15.17,8.77,0.98,0.99,0.47,0.31,36.13,127.75
14,19686,1625879,1599622759,3685,25.59,18.75,892,6.19,1.86,13262,92.1,92.1,0.93,0.94,0.41,0.22,41.08,121.15
15,25046,2408828,2378926674,4027,27.97,19.26,925,6.42,1.86,16300,113.19,115.58,0.94,0.94,0.4,0.24,41.71,121.65
16,20090,1905585,1902449839,3738,25.96,15.94,990,6.88,1.92,13448,93.39,88.93,0.94,0.94,0.41,0.26,43.89,123.72
17,21936,2463233,2385878584,3701,25.7,18.03,954,6.62,2.08,14272,99.11,97.79,0.96,0.96,0.38,0.21,37.06,124.39
18,11205,2138558,639049573,2588,17.97,11.46,847,5.88,1.93,7813,54.26,51.47,0.97,0.96,0.44,0.26,34.18,120.14
19,2914,170312,142620343,1409,9.78,2.32,844,5.86,1.89,2330,16.18,4.18,0.97,0.97,0.47,0.37,35.08,120.26
20,4018,248269,211736251,1639,11.88,4.93,811,5.88,1.93,3138,22.74,14.07,0.96,0.97,0.46,0.3,33.59,123.53
21,26844,2663971,2399241445,4112,28.56,19.44,980,6.81,2.25,16798,116.65,115.48,0.95,0.95,0.41,0.21,42.7,121.74
22,28890,3109837,3034282268,4235,29.41,19.72,932,6.47,1.82,17845,123.92,118.99,0.94,0.94,0.38,0.22,44.19,121.71
23,24494,2372714,2065769411,3812,26.47,18.65,1011,7.02,3.13,15516,107.75,107.86,0.93,0.93,0.39,0.22,45.47,121.42
24,17883,1329646,1250156426,3248,22.56,14.9,960,6.67,1.79,11711,81.33,77.2,0.96,0.95,0.42,0.26,38.75,113.43
25,13285,1103716,943003362,2791,19.38,15.7,864,6.0,2.01,8654,60.1,60.85,0.97,0.96,0.43,0.22,34.06,111.89
26,2365,123692,110992217,980,7.0,3.93,662,4.73,1.73,1734,12.39,8.49,0.98,0.98,0.5,0.34,27.44,126.29
27,2897,312422,268503138,1036,7.3,3.71,722,5.08,1.58,2056,14.48,9.55,0.98,0.98,0.49,0.33,26.26,123.14
28,28321,2778579,2755358765,3783,26.27,20.93,930,6.46,2.31,16895,117.33,120.86,0.96,0.96,0.37,0.18,37.69,120.93
29,24965,2370678,2219486341,3881,26.95,17.85,995,6.91,2.12,15492,107.58,103.51,0.95,0.95,0.38,0.2,37.76,119.65
30,25376,2151372,2001871201,3883,26.97,19.61,935,6.49,2.39,15679,108.88,110.22,0.95,0.95,0.38,0.21,32.71,119.51
31,23343,2205349,2070336573,3699,25.69,18.34,1001,6.95,2.25,14622,101.54,101.4,0.94,0.94,0.37,0.19,29.69,122.06
32,18375,2429769,1859565001,3417,23.73,16.64,1047,7.27,2.36,12021,83.48,84.78,0.92,0.93,0.39,0.23,34.0,121.95
33,3410,246375,259304865,1467,10.26,4.27,819,5.73,1.85,2545,17.8,10.96,0.98,0.97,0.45,0.33,35.68,127.34
34,3640,406843,334353964,1559,10.83,3.89,842,5.85,1.66,2742,19.04,9.07,0.98,0.98,0.47,0.32,34.71,127.41
35,26322,2842692,2762541206,3927,27.27,20.04,1000,6.94,2.45,16596,115.25,116.25,0.92,0.91,0.38,0.21,33.19,120.12
36,27534,3073253,2989060032,4287,29.77,20.22,993,6.9,1.95,16984,117.94,110.33,0.95,0.95,0.35,0.17,35.87,120.19
37,21581,2464821,2401151229,3513,24.4,16.45,944,6.56,2.03,13275,92.19,84.59,0.95,0.95,0.37,0.2,30.73,122.57
38,20687,2455751,2257323074,3343,23.38,17.52,914,6.39,2.5,12794,89.47,88.43,0.96,0.96,0.38,0.21,29.65,122.59
39,2620,172337,156854932,1130,7.85,3.66,826,5.74,2.01,1929,13.4,9.23,0.99,0.99,0.46,0.29,28.03,131.17
40,2256,127108,124568214,1025,7.12,3.37,780,5.42,2.05,1695,11.77,7.19,0.98,0.97,0.46,0.31,19.96,127.92
41,2492,91953,67999132,1086,7.54,3.46,790,5.49,1.84,1836,12.75,8.02,0.98,0.98,0.49,0.32,17.66,128.83
42,26378,2769176,2868315837,3673,25.69,19.62,945,6.61,2.0,15454,108.07,107.58,0.96,0.96,0.37,0.18,25.5,124.52
43,29037,2801454,2656586181,4024,27.94,18.66,1012,7.03,2.32,17412,120.92,115.36,0.92,0.93,0.39,0.17,32.78,120.65
44,29662,2703169,2333120070,3974,27.6,19.34,1022,7.1,2.11,17805,123.65,119.35,0.93,0.93,0.42,0.23,38.77,120.36
45,24607,1760250,1542008226,3805,26.42,18.42,921,6.4,2.06,15096,104.83,103.48,0.96,0.96,0.4,0.24,36.55,118.24
46,14806,1262502,1076890465,2932,20.36,13.98,923,6.41,2.61,9791,67.99,69.87,0.93,0.93,0.44,0.25,38.48,118.23
47,3595,200278,152020948,1595,11.08,4.97,808,5.61,2.11,2846,19.76,11.84,0.96,0.96,0.49,0.38,39.45,121.32
48,2329,41157,25928733,1223,8.67,3.43,789,5.6,1.66,1729,12.26,6.25,0.99,0.99,0.42,0.31,15.18,153.18
49,26305,1968350,1805430210,3901,27.47,19.04,983,6.92,1.81,15684,110.45,110.53,0.95,0.95,0.38,0.21,31.57,130.02
50,24898,2267437,2030545714,3991,27.72,18.5,1112,7.72,2.39,15627,108.52,98.92,0.93,0.93,0.4,0.22,34.03,119.84
51,32765,3771652,3201922312,4354,30.24,18.1,1156,8.03,2.18,18794,130.51,114.02,0.92,0.93,0.38,0.17,32.74,114.54
52,29923,2870828,2670436545,3854,26.76,18.86,1066,7.4,2.22,16973,117.87,115.54,0.96,0.96,0.38,0.22,30.52,123.13
53,19152,2608283,2247662259,3452,23.97,13.45,1003,6.97,1.97,11744,81.56,69.28,0.96,0.96,0.38,0.19,34.61,123.6
54,5063,2133929,2481213474,1786,12.49,3.65,820,5.73,1.87,3350,23.43,8.97,0.99,0.99,0.44,0.3,24.23,129.21
55,4860,1054864,1171170287,1688,11.89,4.19,911,6.42,2.25,3237,22.8,9.82,1.0,1.0,0.43,0.33,22.32,132.88
