id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2874,1627613,79,4.16,2.14,55,2.89,1.63,103,5.42,3.69,0.84,0.79,0.48,0.42,21.3,110.24
1,244,57563,74743628,172,4.91,2.61,108,3.09,1.29,222,6.34,4.62,0.93,0.93,0.49,0.38,17.87,116.77
2,264,48679,38543386,163,3.33,1.61,145,2.96,1.41,236,4.82,2.55,0.8,0.76,0.49,0.44,23.54,109.19
3,166,43542,51134466,115,3.29,1.49,100,2.86,1.17,143,4.09,1.82,0.7,0.66,0.52,0.52,14.23,112.03
4,225,5618,1534486,114,6.33,3.8,91,5.06,2.01,159,8.83,5.92,0.82,0.75,0.41,0.33,3.54,118.47
7,240,7282,4437589,156,4.0,1.38,132,3.38,1.35,198,5.08,2.09,0.83,0.79,0.48,0.41,10.41,107.7
8,238,10256,3530201,118,3.58,1.84,107,3.24,1.54,176,5.33,3.55,0.88,0.87,0.54,0.47,12.88,125.91
9,542,80772,112575144,279,4.57,1.68,263,4.31,1.4,391,6.41,3.09,0.82,0.8,0.49,0.45,12.91,165.86
10,575,32741,32352874,311,5.36,2.34,231,3.98,1.54,455,7.84,4.53,0.96,0.96,0.5,0.43,40.39,163.33
11,132,1559,382187,84,4.67,1.91,68,3.78,1.73,104,5.78,3.12,0.99,0.99,0.5,0.43,41.02,157.63
13,34,836,507387,22,3.14,1.86,18,2.57,1.27,30,4.29,3.09,0.93,0.88,0.78,0.72,8.57,88.23
14,192,4398,1502388,124,3.88,2.12,101,3.16,1.53,164,5.12,3.52,0.97,0.98,0.62,0.57,9.94,109.15
15,218,3895,1580442,154,3.67,1.62,109,2.6,1.25,199,4.74,2.96,0.97,0.96,0.49,0.39,33.3,152.03
16,510,31626,33278605,250,5.95,4.2,164,3.9,1.64,410,9.76,10.64,0.87,0.87,0.56,0.49,12.7,105.47
17,277,17998,11791372,152,4.61,2.14,108,3.27,1.53,235,7.12,6.08,0.96,0.96,0.55,0.46,33.06,136.86
18,106,371,53831,78,2.6,1.1,84,2.8,1.37,92,3.07,1.46,0.98,0.97,0.58,0.54,46.97,143.75
19,140,442,35720,112,2.55,1.32,117,2.66,1.49,127,2.89,1.54,0.98,0.98,0.61,0.59,56.14,150.64
20,124,389,28246,109,3.21,1.57,111,3.26,1.68,116,3.41,1.83,0.99,0.97,0.59,0.59,65.85,157.95
21,403,9995,8177818,230,4.04,2.65,173,3.04,1.63,331,5.81,5.17,0.82,0.8,0.48,0.41,32.68,125.79
22,260,7080,1886408,168,4.31,2.04,141,3.62,1.9,217,5.56,3.45,0.85,0.82,0.49,0.41,17.62,102.2
23,356,33207,34261175,241,4.3,2.34,170,3.04,1.32,298,5.32,3.95,0.92,0.91,0.49,0.44,14.63,100.5
24,211,17462,17805738,154,3.85,2.09,127,3.18,1.68,178,4.45,3.01,0.9,0.9,0.59,0.57,9.74,110.5
25,178,24352,31969892,87,6.21,3.09,61,4.36,2.1,143,10.21,5.77,0.97,0.97,0.42,0.36,13.38,117.23
28,112,1066,367250,89,3.71,1.65,74,3.08,1.59,99,4.12,2.05,0.93,0.92,0.51,0.42,6.1,116.21
29,224,34046,35681830,163,3.2,1.73,152,2.98,1.53,202,3.96,2.56,0.86,0.85,0.56,0.53,10.41,107.19
30,522,65804,55961812,293,4.31,2.66,227,3.34,1.7,439,6.46,5.31,0.71,0.68,0.54,0.5,41.66,116.0
31,122,1749,396783,97,2.55,1.41,92,2.42,1.22,112,2.95,1.58,0.88,0.89,0.54,0.51,55.33,96.07
32,34,165,49166,28,2.55,1.04,28,2.55,1.04,32,2.91,1.22,0.86,0.83,0.49,0.48,0.59,105.02
33,186,12581,11501354,96,5.05,2.07,66,3.47,1.5,150,7.89,3.78,0.63,0.64,0.42,0.33,15.68,91.2
34,7,29,2455,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,0.98,0.64,0.74,0.02,115.42
35,343,17513,15362824,116,3.62,1.77,77,2.41,1.24,250,7.81,6.73,0.94,0.94,0.49,0.38,14.43,114.69
36,163,34671,44393056,100,3.23,1.75,89,2.87,1.31,138,4.45,3.11,0.91,0.91,0.59,0.52,8.26,91.94
37,264,34259,35571249,167,3.8,1.79,145,3.3,1.46,228,5.18,2.41,0.78,0.77,0.48,0.43,20.51,102.99
38,263,11261,9419539,151,6.29,3.68,100,4.17,1.49,202,8.42,5.69,0.66,0.65,0.45,0.31,14.13,105.41
39,16,125,45128,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.9,0.93,0.32,0.26,1.21,115.7
40,6,28,10778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.44,4.4,130.75
42,144,1669,619817,95,3.8,1.41,81,3.24,1.13,116,4.64,2.16,0.87,0.82,0.5,0.45,10.01,134.78
43,610,83941,92638151,348,4.7,2.72,284,3.84,1.5,511,6.91,4.74,0.76,0.72,0.47,0.4,23.39,122.29
44,479,16681,13036230,263,4.38,2.51,197,3.28,2.12,385,6.42,4.59,0.86,0.85,0.44,0.36,17.61,107.36
45,303,24135,16074821,183,4.69,2.02,102,2.62,1.35,267,6.85,3.67,0.94,0.93,0.5,0.36,72.12,114.8
46,75,994,308732,55,3.06,1.73,43,2.39,1.42,65,3.61,2.12,0.98,0.98,0.64,0.58,15.76,89.73
47,21,347,112587,17,3.4,0.89,14,2.8,0.84,20,4.0,1.22,1.0,1.0,0.77,0.63,12.33,106.52
48,136,3220,1338731,73,4.87,2.67,55,3.67,1.29,90,6.0,3.46,0.62,0.56,0.5,0.43,12.03,157.32
49,370,62126,68209424,228,4.56,2.31,159,3.18,1.42,299,5.98,3.2,0.82,0.78,0.6,0.52,21.63,127.66
50,351,11521,9640867,228,4.85,2.33,194,4.13,1.78,291,6.19,3.66,0.85,0.78,0.45,0.45,10.51,147.56
51,342,71064,60702948,208,4.33,1.89,178,3.71,1.46,291,6.06,3.26,0.85,0.84,0.44,0.38,9.92,120.95
52,247,12279,8638157,152,5.24,2.32,100,3.45,1.59,223,7.69,4.05,0.8,0.82,0.49,0.49,34.06,130.17
53,66,752,295055,59,3.69,1.49,50,3.12,1.59,62,3.88,1.54,0.85,0.83,0.65,0.6,5.46,121.82
56,221,46203,53088903,138,3.45,1.58,135,3.38,1.44,174,4.35,1.85,0.71,0.64,0.53,0.55,13.07,129.24
57,808,13064,6680095,390,4.88,1.75,279,3.49,1.36,628,7.85,3.83,1.0,1.0,0.49,0.47,49.45,161.41
