id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,690,20789,17213334,122,4.88,2.37,80,3.2,1.04,177,7.08,4.37,0.78,0.8,0.32,0.32,18.77,222.95
3,157,6101,4544390,83,4.61,5.65,48,2.67,1.68,134,7.44,10.84,0.82,0.78,0.58,0.53,47.01,130.19
4,247,19698,16772092,132,5.74,4.9,80,3.48,1.2,216,9.39,12.52,0.93,0.92,0.38,0.31,64.44,156.13
6,18,22,936,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.27,0.26,1.73,158.28
7,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,182.66
8,271,9434,5983498,155,5.96,4.87,84,3.23,1.58,237,9.12,10.2,0.92,0.91,0.5,0.41,64.76,146.67
9,92,875,430515,48,3.69,1.6,51,3.92,2.18,67,5.15,1.95,0.97,0.96,0.4,0.35,12.67,190.98
10,174,15155,12405097,102,5.37,4.49,53,2.79,1.18,151,7.95,8.31,0.83,0.79,0.49,0.47,57.69,169.3
11,286,8351,5331560,168,6.72,4.63,100,4.0,1.08,226,9.04,7.9,0.83,0.8,0.46,0.44,34.8,186.8
12,15,16,688,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.16,0.04,224.2
13,9,13,552,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.3,8.28,156.53
15,156,8830,5088617,102,3.78,1.83,68,2.52,1.19,144,5.33,4.06,0.77,0.75,0.54,0.49,92.03,167.31
16,113,8569,6948400,75,3.57,3.4,54,2.57,1.36,100,4.76,5.58,0.91,0.9,0.59,0.58,89.46,157.69
