id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2039,700033,674882057,1329,9.23,3.13,1919,13.33,7.71,1521,10.56,4.31,1.0,1.0,0.47,0.39,10.47,78.11
1,1622,94799,69887500,1094,7.6,2.71,1570,10.9,4.99,1230,8.54,3.39,0.99,0.99,0.49,0.42,5.94,81.92
2,1747,435324,508469119,1194,8.35,3.17,1606,11.23,4.86,1308,9.15,4.13,0.98,0.98,0.47,0.43,5.37,87.27
3,1817,151516,137409408,1220,8.53,3.6,1720,12.03,4.9,1329,9.29,4.16,0.99,1.0,0.51,0.46,6.47,82.74
4,2487,238431,229368233,1395,9.76,3.08,2107,14.73,8.07,1560,10.91,3.92,0.99,0.99,0.46,0.44,5.78,91.82
5,2366,271098,245320601,1353,9.46,3.09,2100,14.69,6.14,1526,10.67,3.95,0.99,0.99,0.44,0.29,11.89,81.09
6,2820,317380,264398107,1581,10.98,4.35,2640,18.33,8.72,1900,13.19,6.28,0.99,0.99,0.44,0.29,6.53,79.63
7,2111,305399,266842330,1285,8.92,2.91,2037,14.15,6.45,1476,10.25,3.52,0.99,1.0,0.45,0.36,11.35,78.54
8,3003,208562,165144616,1240,8.67,3.05,2727,19.07,9.54,1490,10.42,3.84,0.99,0.99,0.5,0.4,5.92,95.75
9,2219,181534,159815966,1277,8.93,3.07,1911,13.36,4.82,1558,10.9,3.74,1.0,0.99,0.5,0.4,3.82,114.08
10,2358,274944,116842340,1157,8.15,2.72,2054,14.46,17.53,1327,9.35,3.25,0.99,0.99,0.53,0.49,5.47,113.64
11,1861,150745,139796943,1171,8.3,3.28,1588,11.26,6.66,1296,9.19,4.18,0.99,0.98,0.48,0.44,3.84,124.49
12,1954,189093,142679373,1121,7.78,3.03,1704,11.83,6.41,1256,8.72,3.71,0.98,0.98,0.5,0.42,4.32,111.28
13,1931,205355,164850485,1228,8.53,3.33,1841,12.78,6.05,1427,9.91,4.46,0.99,0.99,0.5,0.37,6.39,87.21
14,1537,156876,139576486,993,6.9,2.76,1444,10.03,4.71,1079,7.49,3.71,0.99,0.99,0.46,0.38,6.35,88.5
15,1574,108242,96163031,1009,7.01,2.96,1475,10.24,5.38,1118,7.76,3.53,0.99,0.99,0.44,0.42,6.4,92.13
16,1901,115047,94031423,1196,8.42,3.09,1797,12.65,7.73,1392,9.8,3.84,0.99,0.99,0.46,0.4,6.06,88.9
17,1963,140781,112184587,1197,8.37,3.25,1860,13.01,7.34,1340,9.37,4.07,0.99,0.99,0.45,0.38,6.25,84.07
18,2121,269874,258155824,1238,8.66,3.16,2010,14.06,9.36,1363,9.53,3.93,0.99,1.0,0.47,0.4,6.15,78.61
19,2214,281072,234364611,1274,8.85,3.28,2090,14.51,6.47,1443,10.02,4.03,0.99,0.99,0.46,0.3,7.08,77.77
20,3783,231727,197399597,1380,10.0,3.45,3642,26.39,25.47,1535,11.12,4.48,0.99,1.0,0.43,0.32,6.59,70.22
21,3215,236263,209874102,1305,9.06,3.15,3025,21.01,6.94,1439,9.99,4.13,1.0,1.0,0.45,0.37,5.6,74.01
22,1785,98929,69688974,1048,7.28,3.56,1674,11.62,6.64,1188,8.25,4.28,0.99,0.99,0.48,0.45,6.22,85.92
23,1494,111392,92598524,970,6.78,2.76,1402,9.8,4.66,1103,7.71,3.48,0.98,0.98,0.48,0.39,5.93,90.75
24,1427,103388,95586363,909,6.36,2.7,1383,9.67,5.1,1015,7.1,3.11,0.98,0.98,0.47,0.42,4.6,91.46
25,1368,163320,177627750,854,6.1,2.55,1282,9.16,5.17,935,6.68,2.98,0.99,0.99,0.47,0.4,4.56,92.91
26,1852,221326,219072781,1045,7.31,4.57,1746,12.21,8.01,1198,8.38,5.59,0.99,0.99,0.46,0.36,7.35,89.33
27,1787,231502,205921227,1056,7.44,2.6,1728,12.17,6.18,1244,8.76,3.51,0.99,0.99,0.46,0.35,7.24,85.9
28,1411,130867,117458861,924,6.51,2.59,1332,9.38,4.98,1042,7.34,3.16,0.98,0.97,0.42,0.31,6.37,102.48
29,7834,153345,114051566,1157,8.03,2.63,1970,13.68,12.48,1281,8.9,3.34,1.0,1.0,0.43,0.39,1.69,136.2
30,1385,86583,52823476,880,6.33,2.57,1232,8.86,4.22,996,7.17,3.15,0.97,0.97,0.53,0.47,5.96,97.26
31,1286,164324,139972908,957,6.74,2.89,1234,8.69,4.0,1044,7.35,3.11,0.98,0.98,0.51,0.51,7.39,100.87
32,1640,114770,82851726,1038,7.31,2.64,1566,11.03,5.63,1200,8.45,3.52,0.98,0.98,0.5,0.44,7.56,90.61
33,2004,214981,193217279,1164,8.14,3.46,1886,13.19,9.99,1330,9.3,4.3,0.99,0.99,0.45,0.32,5.92,89.69
34,1948,208861,197765089,1163,8.13,3.42,1840,12.87,8.03,1356,9.48,4.28,0.99,0.99,0.41,0.32,6.5,94.09
35,1817,182176,170876319,1039,7.27,3.1,1760,12.31,11.35,1191,8.33,4.34,0.99,0.99,0.52,0.52,8.39,94.66
36,2042,259100,258941940,1139,8.14,3.55,1992,14.23,8.46,1299,9.28,4.37,1.0,1.0,0.54,0.63,9.1,82.64
37,1404,94513,87837309,937,6.65,2.84,1328,9.42,5.03,1012,7.18,3.28,0.98,0.98,0.53,0.58,6.07,97.21
38,1612,126452,124301410,983,6.97,2.51,1550,10.99,5.32,1099,7.79,2.97,0.99,0.99,0.46,0.44,7.65,92.82
39,2054,125642,103254221,1154,8.01,2.99,1932,13.42,7.66,1296,9.0,3.55,0.99,0.99,0.5,0.46,6.16,88.87
40,2402,276188,253588563,1219,8.47,3.31,2311,16.05,10.41,1409,9.78,4.15,0.99,0.99,0.5,0.45,8.79,85.23
41,2347,208594,207515928,1223,8.55,3.42,2247,15.71,10.08,1434,10.03,4.89,0.99,0.99,0.57,0.57,7.51,81.84
42,1794,95407,89582297,1103,7.71,2.78,1618,11.31,5.34,1217,8.51,3.24,0.99,0.99,0.49,0.49,5.23,100.13
43,2216,176384,210521675,1199,8.44,3.05,2073,14.6,13.7,1326,9.34,3.8,0.99,0.99,0.46,0.45,5.68,88.82
44,1547,109339,61166575,983,6.92,2.8,1497,10.54,4.96,1069,7.53,3.11,0.99,0.99,0.48,0.51,5.3,85.94
45,1585,217404,228968845,979,6.89,2.63,1411,9.94,4.79,1063,7.49,2.92,0.99,0.99,0.49,0.52,10.24,86.38
46,1763,166915,119477765,1033,7.27,2.66,1486,10.46,5.75,1159,8.16,3.1,0.99,0.99,0.48,0.52,11.35,87.52
47,1863,93383,61449143,1087,7.55,2.59,1616,11.22,6.09,1231,8.55,3.08,0.99,0.99,0.5,0.52,10.48,87.99
48,1980,58745,50521645,1123,7.91,2.94,1470,10.35,4.31,1289,9.08,3.61,0.99,0.99,0.52,0.57,8.09,127.81
49,1583,124792,118826059,908,6.49,2.45,1303,9.31,6.14,1017,7.26,2.99,0.99,0.99,0.48,0.53,7.07,114.13
50,1381,102235,119821845,887,6.38,2.68,1191,8.57,4.48,982,7.06,3.03,0.98,0.97,0.48,0.52,5.16,130.16
51,1208,101374,132522456,884,6.27,2.9,1117,7.92,4.27,990,7.02,3.41,0.97,0.97,0.5,0.52,6.94,107.39
52,1474,103607,90025645,1007,7.09,2.74,1302,9.17,4.17,1149,8.09,3.34,0.98,0.98,0.51,0.54,7.11,117.3
53,1347,29866,20347416,933,6.66,2.97,1221,8.72,4.72,1026,7.33,3.39,0.99,0.99,0.46,0.49,7.28,118.62
54,1380,24108,12178734,947,7.12,2.76,1235,9.29,4.22,1063,7.99,3.3,0.98,0.98,0.51,0.54,4.61,117.29
55,1616,117159,121772991,986,7.25,2.85,1382,10.16,6.05,1101,8.1,3.46,0.98,0.98,0.49,0.53,6.44,122.39
56,1413,31193,27204858,984,7.03,2.97,1264,9.03,4.56,1114,7.96,3.53,0.98,0.98,0.49,0.52,4.44,119.1
57,1226,74725,95107631,816,6.18,2.41,1022,7.74,3.58,912,6.91,2.83,0.99,0.99,0.51,0.56,5.68,138.12
58,2270,114609,105807076,987,7.0,3.09,1407,9.98,4.7,1076,7.63,3.59,0.98,0.98,0.52,0.66,9.7,102.16
59,2132,32781,31447316,972,6.89,2.17,1334,9.46,4.41,1025,7.27,2.44,0.99,0.99,0.54,0.73,10.66,111.95
60,2212,58889,55192674,1017,7.11,2.72,1355,9.48,3.93,1105,7.73,3.19,0.99,1.0,0.54,0.72,13.93,102.81
61,2360,37009,27622147,1047,7.27,2.15,1380,9.58,3.21,1131,7.85,2.49,0.99,1.0,0.53,0.74,11.97,116.25
62,1912,62140,54184337,1108,7.69,3.3,1458,10.12,5.97,1258,8.74,4.47,0.98,0.98,0.54,0.62,10.46,96.5
63,1795,43825,38488083,1032,7.17,3.18,1322,9.18,5.08,1127,7.83,3.93,0.98,0.99,0.5,0.64,9.3,107.63
64,1530,37184,28409716,964,6.74,2.56,1218,8.52,3.6,1054,7.37,3.04,0.98,0.99,0.54,0.61,8.3,110.75
65,1186,17641,8717820,825,5.89,2.46,1142,8.16,4.04,890,6.36,2.81,0.98,0.98,0.49,0.53,7.5,97.95
66,1401,24333,12724720,949,6.83,3.34,1296,9.32,5.52,1054,7.58,3.91,0.97,0.96,0.48,0.49,5.75,103.84
67,1297,114829,127735307,946,6.81,3.02,1229,8.84,5.35,1036,7.45,3.69,0.98,0.98,0.5,0.53,8.48,107.66
68,2588,72374,41731473,1237,8.65,3.7,2529,17.69,9.39,1422,9.94,5.35,0.99,0.99,0.51,0.53,6.46,82.32
69,1729,114420,101540920,1049,7.44,3.65,1607,11.4,7.41,1156,8.2,4.25,0.98,0.98,0.48,0.47,7.88,97.36
70,1829,211633,209016978,1053,7.42,3.36,1415,9.96,8.73,1131,7.96,3.85,0.98,0.99,0.5,0.65,17.46,104.57
71,1838,96193,94285264,1154,8.01,3.26,1448,10.06,5.1,1222,8.49,3.75,0.99,1.0,0.54,0.72,17.82,103.58
72,2226,44268,25124793,1127,7.99,3.58,1771,12.56,7.83,1246,8.84,4.78,0.99,0.99,0.53,0.68,13.01,96.64
73,2199,38644,24499866,1154,8.01,3.32,1734,12.04,6.23,1278,8.88,3.98,0.99,1.0,0.51,0.65,9.32,99.93
74,1807,32786,17844364,983,6.97,2.8,1668,11.83,7.18,1094,7.76,3.29,0.99,0.99,0.46,0.49,6.09,109.37
75,1412,29501,18445740,912,6.42,3.14,1355,9.54,6.31,1006,7.08,3.9,0.98,0.98,0.47,0.51,7.06,109.05
76,1334,28773,20494133,884,6.6,3.46,1265,9.44,6.68,1035,7.72,4.59,0.98,0.97,0.51,0.54,5.77,104.57
77,1528,43782,33127253,1023,7.15,2.19,1390,9.72,3.97,1151,8.05,2.63,0.99,0.99,0.47,0.48,6.8,118.97
78,1482,51163,46493652,1003,7.16,2.6,1388,9.91,4.44,1099,7.85,3.07,0.98,0.98,0.42,0.45,5.77,107.75
79,1353,47042,40701636,1004,7.12,3.41,1297,9.2,5.09,1070,7.59,3.63,0.98,0.98,0.5,0.51,4.97,112.06
80,1215,49247,41748961,824,6.2,3.13,1175,8.83,8.43,944,7.1,3.81,0.98,0.98,0.51,0.55,5.89,101.08
81,5059,58414,31692398,885,6.32,2.86,4915,35.11,23.62,989,7.06,3.61,0.98,0.99,0.49,0.6,3.17,73.36
82,7540,88189,50222900,1090,7.57,2.94,7288,50.61,18.65,1222,8.49,3.66,1.0,1.0,0.47,0.65,1.95,67.49
83,1304,58292,61441656,900,6.47,2.56,1240,8.92,4.5,1003,7.22,3.18,0.98,0.98,0.51,0.54,5.12,102.58
84,1300,48645,33009045,937,6.69,2.88,1221,8.72,4.42,1029,7.35,3.39,0.99,0.99,0.52,0.48,7.04,95.36
85,1113,32422,26374110,786,5.78,2.22,918,6.75,3.26,831,6.11,2.47,0.97,0.96,0.48,0.51,3.79,136.65
86,1094,19440,16096431,767,5.6,2.27,938,6.85,3.29,845,6.17,2.64,0.98,0.98,0.5,0.54,4.24,129.94
87,1220,14717,7826450,769,5.65,2.52,997,7.33,4.71,823,6.05,2.8,0.96,0.95,0.47,0.52,4.58,118.15
88,981,8697,3368558,715,5.26,2.15,851,6.26,3.13,770,5.66,2.59,0.97,0.97,0.49,0.53,4.65,124.7
89,921,23336,19888485,692,5.41,2.23,798,6.23,3.1,743,5.8,2.56,0.98,0.98,0.5,0.54,4.72,128.64
90,1146,23606,16369617,794,5.8,3.11,1080,7.88,7.56,906,6.61,4.74,0.97,0.97,0.48,0.54,4.21,108.7
91,796,29429,31882730,597,5.1,2.59,755,6.45,4.14,655,5.6,2.86,0.96,0.95,0.44,0.49,3.6,115.71
92,881,29588,29359929,661,5.33,2.99,828,6.68,4.12,720,5.81,3.31,0.99,0.99,0.44,0.46,5.53,113.65
93,1076,21581,13328816,814,6.03,2.32,1021,7.56,4.09,868,6.43,2.59,0.98,0.98,0.46,0.5,6.81,113.69
94,966,33706,14258756,759,5.46,2.66,931,6.7,3.53,803,5.78,2.89,0.98,0.97,0.44,0.44,5.43,115.16
95,1352,31276,25136754,941,6.72,2.63,1198,8.56,4.24,1030,7.36,3.02,0.99,0.98,0.44,0.49,5.58,119.03
