id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,7,7,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.52,0.35,0.48,0.0,163.85
11,19,58,13567,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.86,0.78,0.55,0.71,0.44,199.58
13,17,31,6570,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.65,0.54,0.44,0.58,0.21,177.35
17,10,38,7601,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.78,0.92,1.23,175.24
27,10,85,28795,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.56,1.76,120.1
28,6,49,4147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.92,0.96,0.94,150.88
30,11,37,7531,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.76,0.92,1.01,173.66
33,12,34,6575,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.76,0.91,0.06,182.03
34,11,35,2770,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.53,0.62,0.11,177.25
39,9,37,11815,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.81,0.97,1.17,136.3
97,9,87,58268,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.52,0.5,2.34,148.95
106,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.31,0.42,0.57,0.0,169.67
107,8,22,3586,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.86,0.5,0.57,1.2,152.08
110,17,46,17584,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.86,0.76,0.5,0.62,2.49,156.54
111,29,114,83494,24,3.0,1.77,27,3.38,1.77,26,3.25,1.67,0.72,0.66,0.58,0.68,4.78,140.19
112,5,26,6299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.6,0.74,4.67,169.75
113,20,122,60772,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.73,0.54,0.45,3.12,121.44
114,144,345,78727,42,2.62,1.02,42,2.62,1.02,42,2.62,1.02,0.23,0.15,0.39,0.32,0.91,86.29
115,148,283,28661,35,1.75,0.91,35,1.75,0.91,35,1.75,0.91,0.06,0.03,0.47,0.37,0.02,62.97
117,655,1233,124171,139,2.24,1.02,143,2.31,1.08,143,2.31,1.08,0.08,0.04,0.46,0.36,0.01,74.2
118,291,547,54850,65,2.32,1.49,65,2.32,1.49,65,2.32,1.49,0.07,0.03,0.46,0.37,0.02,74.55
119,730,1323,147095,228,2.65,1.16,236,2.74,1.21,235,2.73,1.2,0.15,0.08,0.42,0.35,0.04,89.89
