id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,103,3650,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.57,0.64,0.08,0.07,0.0,192.01
1,53,53,1846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.63,0.04,0.04,0.0,243.08
2,35,51,3314,24,2.18,0.98,25,2.27,1.1,33,3.0,1.79,0.28,0.24,0.47,0.49,4.09,121.1
3,8,11,416,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.23,0.27,0.53,0.51,0.0,112.9
4,17,20,828,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.64,0.65,0.2,0.22,0.0,152.37
5,8,10,481,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.59,0.63,0.34,0.29,1.0,176.44
6,9,9,350,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.69,0.33,0.31,0.0,206.0
7,28,43,2989,15,2.5,1.05,16,2.67,1.37,25,4.17,2.32,0.3,0.32,0.38,0.32,4.16,100.95
8,87,128,7849,44,3.14,1.41,51,3.64,1.55,66,4.71,1.68,0.47,0.42,0.38,0.42,4.97,166.6
9,101,111,5787,47,3.13,0.92,61,4.07,1.16,66,4.4,1.45,0.72,0.58,0.18,0.27,0.98,204.36
10,43,54,2826,28,3.11,0.78,29,3.22,0.83,32,3.56,1.24,0.64,0.6,0.24,0.27,0.14,196.37
11,33,46,1832,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.64,0.64,0.19,0.22,0.41,208.42
12,49,68,3682,32,3.2,0.79,32,3.2,0.79,34,3.4,0.84,0.55,0.53,0.28,0.29,2.37,175.17
13,10,13,701,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.48,0.5,0.4,0.38,2.62,190.67
14,39,66,4486,33,2.54,1.13,34,2.62,1.19,39,3.0,1.35,0.39,0.3,0.51,0.59,7.62,137.81
15,20,25,1137,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,0.56,0.6,0.25,0.2,0.46,146.78
16,13,15,824,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.57,0.47,0.32,0.38,0.0,160.11
17,9,13,540,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.31,0.31,0.5,0.48,11.13,151.17
18,56,84,5604,44,2.93,1.28,46,3.07,1.39,56,3.73,1.28,0.37,0.32,0.42,0.46,3.97,147.65
19,28,36,1764,27,2.7,1.06,28,2.8,1.14,28,2.8,1.14,0.51,0.46,0.35,0.39,0.47,155.37
20,11,13,550,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.71,0.73,0.29,0.27,0.58,168.73
21,7,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.66,0.25,0.23,0.0,172.46
22,40,72,5076,26,3.25,0.89,26,3.25,0.89,39,4.88,1.96,0.4,0.33,0.34,0.38,7.42,136.6
23,12,15,640,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.5,0.55,0.46,0.42,0.9,126.28
24,8,9,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.38,0.51,0.53,0.0,118.67
25,30,45,3240,17,2.83,1.17,16,2.67,1.37,27,4.5,1.38,0.32,0.25,0.4,0.44,5.84,122.26
26,27,33,1752,24,2.4,0.97,26,2.6,1.26,26,2.6,1.26,0.43,0.36,0.39,0.43,0.0,132.9
