id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,1665,1108778,59,4.54,2.85,44,3.38,1.04,73,5.62,3.91,0.82,0.91,0.28,0.3,3.68,215.97
1,641,25885,28208842,115,5.0,1.78,85,3.7,1.15,138,6.0,2.28,0.87,0.96,0.32,0.33,9.84,227.62
2,26,4091,3899615,15,5.0,2.0,12,4.0,1.73,23,7.67,4.51,1.0,1.0,0.39,0.14,2.63,153.57
3,32,8774,9443764,11,3.67,0.58,10,3.33,0.58,20,6.67,2.52,1.0,1.0,0.29,0.08,5.14,141.53
4,17,933,875563,10,5.0,0.0,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.42,0.24,6.35,152.22
7,138,82031,101267099,61,5.08,1.31,35,2.92,1.08,106,8.83,6.45,1.0,1.0,0.33,0.22,40.87,130.67
8,11,77,28315,8,2.67,1.53,6,2.0,1.0,10,3.33,1.53,0.95,0.97,0.64,0.61,0.14,121.95
9,65,7800,8015597,23,4.6,1.95,24,4.8,1.1,40,8.0,4.47,1.0,1.0,0.36,0.23,3.09,181.1
10,154,11405,12319978,77,4.53,2.45,63,3.71,1.21,108,6.35,4.18,1.0,1.0,0.47,0.39,5.18,178.06
11,26,138,42012,21,4.2,2.28,17,3.4,1.95,22,4.4,2.19,1.0,1.0,0.55,0.54,1.56,164.29
14,30,6297,7113131,12,6.0,4.24,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.52,0.49,3.08,157.61
16,130,3832,2349414,82,4.56,2.41,65,3.61,1.94,119,6.61,4.39,0.98,0.97,0.45,0.34,35.92,147.73
17,39,5576,5185400,19,3.17,1.6,17,2.83,1.83,34,5.67,3.56,0.99,1.0,0.53,0.43,1.42,135.35
21,218,15651,13403681,123,5.35,3.08,65,2.83,1.72,185,8.04,6.02,0.96,0.95,0.44,0.31,34.27,134.73
23,129,10600,12412146,88,3.83,2.42,61,2.65,1.11,111,4.83,3.26,0.89,0.88,0.47,0.38,7.27,140.12
24,94,21885,29793520,45,4.09,2.3,34,3.09,1.22,72,6.55,5.99,0.95,0.95,0.5,0.37,15.86,144.63
29,159,16069,18300898,83,4.37,2.29,73,3.84,1.89,111,5.84,3.3,1.0,1.0,0.45,0.27,4.08,142.9
30,35,2489,2222797,17,5.67,1.53,10,3.33,0.58,25,8.33,3.51,1.0,1.0,0.36,0.15,8.38,127.23
31,23,162,95099,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.64,0.55,0.25,101.46
32,60,9245,10415274,16,4.0,1.83,14,3.5,1.29,32,8.0,6.68,1.0,1.0,0.41,0.26,1.56,140.68
35,40,3974,4102786,19,4.75,3.1,15,3.75,1.5,27,6.75,6.95,1.0,1.0,0.32,0.15,3.71,160.53
36,206,97155,121805234,121,4.48,2.52,84,3.11,1.42,177,6.56,5.0,0.96,0.96,0.39,0.24,10.89,136.19
37,86,12640,13538550,38,4.75,1.67,31,3.88,1.81,51,6.38,2.72,0.99,0.99,0.44,0.28,4.8,145.72
38,22,147,89924,14,4.67,2.52,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.41,0.24,0.05,166.28
39,59,2577,2699271,28,4.67,1.37,24,4.0,1.1,37,6.17,3.97,1.0,1.0,0.36,0.23,0.57,176.55
42,81,3992,3804325,32,4.57,2.94,25,3.57,1.9,49,7.0,6.38,1.0,1.0,0.5,0.41,2.38,138.37
43,19,253,82642,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.88,0.86,0.36,0.22,0.09,139.81
44,79,8888,9368416,19,4.75,1.26,15,3.75,1.71,34,8.5,5.2,0.99,1.0,0.33,0.21,3.76,119.66
45,54,7820,8453915,23,4.6,1.52,18,3.6,1.14,37,7.4,2.51,1.0,1.0,0.37,0.21,0.97,138.18
46,22,175,99032,11,3.67,3.06,8,2.67,1.53,15,5.0,4.36,1.0,1.0,0.62,0.51,1.33,149.24
49,72,7115,7851670,32,4.57,2.37,24,3.43,1.72,42,6.0,4.36,1.0,1.0,0.34,0.16,12.9,147.46
50,33,136,73103,16,5.33,1.15,14,4.67,1.15,17,5.67,0.58,1.0,1.0,0.33,0.22,0.31,180.78
51,153,24880,27789822,64,4.27,1.91,50,3.33,1.59,102,6.8,3.26,0.93,0.93,0.4,0.27,18.62,142.49
52,47,4908,4792134,10,3.33,1.15,7,2.33,0.58,18,6.0,4.0,1.0,1.0,0.25,0.12,0.85,145.77
57,50,7139,8008836,11,5.5,2.12,7,3.5,0.71,22,11.0,9.9,1.0,1.0,0.32,0.15,0.79,149.57
58,29,3458,3968200,15,5.0,2.0,11,3.67,0.58,20,6.67,4.73,1.0,1.0,0.23,0.11,2.38,160.88
60,58,4635,4738728,18,3.6,1.67,14,2.8,1.48,30,6.0,3.61,1.0,1.0,0.45,0.22,4.66,128.7
63,125,14836,17241286,39,5.57,2.23,27,3.86,1.35,68,9.71,6.29,1.0,1.0,0.46,0.34,5.5,149.68
64,84,10348,12169092,40,4.44,2.3,37,4.11,2.09,48,5.33,3.61,0.99,1.0,0.47,0.38,2.79,159.82
65,158,10690,11442214,91,3.37,1.98,80,2.96,1.19,118,4.37,3.45,0.99,1.0,0.39,0.32,4.03,146.26
66,58,2843,3122708,33,3.0,1.41,30,2.73,1.1,40,3.64,2.54,1.0,1.0,0.37,0.3,1.07,136.89
67,102,2292,2039731,59,4.21,1.76,54,3.86,1.41,71,5.07,3.12,0.96,0.97,0.52,0.51,1.57,158.26
70,74,6220,6773639,33,4.12,3.0,28,3.5,1.93,49,6.12,7.12,0.99,1.0,0.37,0.34,0.38,155.33
71,202,10804,9388125,115,4.11,2.67,86,3.07,1.54,171,6.11,5.72,0.85,0.84,0.38,0.32,14.97,145.81
72,52,260,135810,27,3.38,2.2,25,3.12,1.64,32,4.0,3.46,1.0,1.0,0.6,0.6,0.99,163.58
73,63,2209,2110995,34,2.43,1.22,32,2.29,0.99,48,3.43,3.99,0.96,0.96,0.64,0.62,0.23,151.15
74,76,4833,4661727,37,3.36,2.11,35,3.18,2.14,51,4.64,3.64,0.97,0.95,0.49,0.38,3.11,144.09
77,138,4829,5235997,83,4.88,2.15,84,4.94,2.11,100,5.88,3.44,0.99,0.98,0.4,0.4,1.97,183.91
78,98,5604,6242584,50,4.17,2.48,46,3.83,1.75,64,5.33,3.82,1.0,0.98,0.41,0.4,1.36,155.88
79,103,492,187632,70,3.68,1.97,69,3.63,1.57,88,4.63,3.0,0.99,0.99,0.42,0.3,0.19,168.4
80,153,6216,6252789,86,3.07,1.33,84,3.0,1.41,120,4.29,3.98,1.0,1.0,0.51,0.42,1.79,160.03
81,69,5676,5744034,38,3.45,1.81,37,3.36,1.57,56,5.09,3.78,1.0,1.0,0.44,0.34,2.47,139.3
84,128,4863,5066118,83,3.46,1.53,79,3.29,1.46,98,4.08,2.69,0.98,0.98,0.49,0.46,0.96,154.61
85,68,5005,5854160,34,4.86,1.21,31,4.43,0.79,45,6.43,3.51,1.0,1.0,0.45,0.43,3.03,167.43
86,45,212,72283,32,3.56,1.94,31,3.44,1.42,34,3.78,2.22,0.99,1.0,0.48,0.37,1.91,180.81
87,80,3974,4015728,45,3.46,0.97,42,3.23,1.09,57,4.38,1.98,0.99,0.99,0.46,0.41,0.78,187.57
88,78,4265,4643436,48,3.69,1.11,47,3.62,1.19,56,4.31,2.14,0.99,1.0,0.45,0.42,0.48,192.95
91,38,2068,2343248,17,3.4,1.52,12,2.4,0.89,29,5.8,6.83,0.8,0.8,0.57,0.58,1.72,151.27
92,47,4983,4952837,17,2.43,1.72,17,2.43,1.4,33,4.71,4.68,1.0,1.0,0.33,0.21,1.85,141.24
93,42,265,94034,28,3.5,1.41,24,3.0,1.51,32,4.0,1.31,0.99,1.0,0.52,0.59,2.4,159.61
94,71,4076,4516185,45,3.75,1.48,38,3.17,0.94,55,4.58,2.81,0.98,0.94,0.46,0.42,4.32,152.49
98,305,3498,3155208,69,4.93,1.44,69,4.93,1.33,83,5.93,2.95,0.78,0.87,0.3,0.37,1.29,220.2
99,212,4003,3861103,59,3.93,1.83,52,3.47,1.36,68,4.53,2.67,0.89,0.97,0.34,0.33,1.17,207.04
100,51,384,173639,32,2.67,1.23,31,2.58,1.31,43,3.58,3.06,1.0,1.0,0.52,0.46,4.6,148.1
101,83,2688,2587063,48,2.82,1.13,45,2.65,1.11,58,3.41,1.94,0.97,0.96,0.56,0.57,2.85,151.28
102,41,1228,1100261,19,2.71,0.76,17,2.43,0.79,23,3.29,1.6,1.0,1.0,0.35,0.19,4.75,124.23
105,137,88254,119496137,48,4.36,1.03,51,4.64,1.43,60,5.45,3.93,0.87,0.94,0.26,0.37,0.56,214.02
106,157,2101,1808775,47,4.7,1.06,44,4.4,0.84,60,6.0,1.89,0.87,0.94,0.39,0.48,0.92,210.07
108,119,6374,5830351,62,3.26,2.13,63,3.32,1.53,91,4.79,4.04,0.99,1.0,0.69,0.7,4.73,144.76
109,23,155,86166,13,4.33,1.53,11,3.67,0.58,14,4.67,1.53,0.99,1.0,0.5,0.45,2.1,179.82
112,42,5047,5198559,19,3.17,1.33,19,3.17,1.47,31,5.17,4.36,1.0,1.0,0.48,0.38,2.7,143.52
113,54,4461,4593958,30,2.73,1.27,28,2.55,1.13,43,3.91,3.11,0.91,0.91,0.52,0.52,2.6,140.26
115,31,4298,5087112,13,3.25,1.5,10,2.5,1.29,23,5.75,4.5,1.0,1.0,0.53,0.54,4.2,128.78
116,65,6683,8017940,29,2.42,0.79,29,2.42,1.0,47,3.92,3.45,0.99,1.0,0.51,0.43,0.63,152.23
119,62,14238,16351866,14,3.5,1.73,13,3.25,0.96,30,7.5,4.8,1.0,1.0,0.31,0.18,3.04,143.78
120,43,2748,2817905,16,2.29,0.76,14,2.0,0.58,27,3.86,3.34,0.97,0.96,0.48,0.38,1.15,127.48
121,89,5102,5024544,31,3.44,2.3,21,2.33,1.22,59,6.56,5.17,1.0,1.0,0.52,0.43,3.52,118.33
122,95,617,263074,69,2.38,0.86,62,2.14,0.74,78,2.69,1.0,0.98,0.99,0.5,0.41,1.6,132.93
123,85,6852,7616595,44,2.75,1.06,44,2.75,1.06,63,3.94,3.04,0.97,0.95,0.5,0.44,0.28,138.97
126,35,7310,8113508,8,4.0,1.41,6,3.0,0.0,20,10.0,5.66,1.0,1.0,0.3,0.2,4.6,125.94
127,63,2193,2930913,27,3.0,1.22,25,2.78,0.97,34,3.78,2.33,0.94,0.94,0.38,0.32,1.12,165.52
128,82,695,502000,53,2.79,1.27,52,2.74,1.24,60,3.16,1.54,0.98,0.97,0.48,0.44,0.46,152.52
129,45,2066,2326627,22,2.0,1.0,20,1.82,0.75,31,2.82,2.56,0.98,0.97,0.37,0.26,0.59,125.2
133,44,3422,3021921,14,2.8,1.64,10,2.0,1.22,30,6.0,5.15,1.0,1.0,0.45,0.25,1.02,118.21
134,81,2642,2700496,50,2.63,1.57,40,2.11,0.99,55,2.89,1.88,0.87,0.87,0.5,0.39,4.69,134.37
135,147,22464,24969711,25,3.12,1.55,17,2.12,0.99,66,8.25,5.92,1.0,1.0,0.56,0.38,1.72,110.18
140,68,2232,2268269,28,2.8,1.93,25,2.5,1.35,42,4.2,5.27,1.0,1.0,0.38,0.28,1.99,125.97
141,30,170,101229,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.31,1.46,112.57
142,37,4306,4728504,14,3.5,1.0,12,3.0,0.82,23,5.75,4.19,1.0,1.0,0.39,0.24,1.36,132.86
143,34,2034,2097844,17,3.4,1.14,14,2.8,0.45,22,4.4,2.3,1.0,1.0,0.45,0.39,1.94,130.86
144,49,469,218913,28,2.8,1.23,22,2.2,0.79,34,3.4,2.12,1.0,1.0,0.42,0.26,1.12,130.92
147,109,69019,89325146,48,4.0,2.04,33,2.75,1.06,68,5.67,3.42,1.0,1.0,0.36,0.23,8.55,127.85
148,153,3793,2803226,98,2.88,1.51,81,2.38,1.16,130,3.82,2.9,0.95,0.94,0.45,0.34,23.24,135.08
149,19,1624,1800709,9,4.5,2.12,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.38,0.3,5.33,136.62
150,111,6635,5977165,73,4.06,1.7,44,2.44,1.15,98,5.44,2.77,0.91,0.89,0.47,0.35,23.25,133.38
151,33,5510,6102776,7,3.5,0.71,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.38,0.24,1.14,119.16
154,44,4780,5587195,17,2.83,1.47,13,2.17,0.75,35,5.83,6.91,1.0,1.0,0.52,0.36,2.12,143.44
157,285,16213,12386987,122,5.3,3.78,49,2.13,1.1,230,10.0,8.83,0.97,0.95,0.37,0.21,56.36,113.28
161,36,6458,7183519,9,3.0,1.73,7,2.33,0.58,21,7.0,5.0,1.0,1.0,0.47,0.34,4.56,104.93
162,20,254,190166,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.34,0.11,0.25,119.04
169,262,29178,33307584,91,4.79,3.17,48,2.53,1.02,158,8.32,6.41,0.95,0.94,0.4,0.27,12.89,120.61
183,104,2652,2692037,23,5.75,2.06,17,4.25,0.5,34,8.5,5.92,0.94,1.0,0.45,0.45,1.91,184.72
184,193,26298,30715384,85,5.0,2.67,51,3.0,0.94,115,6.76,4.22,0.76,0.73,0.35,0.27,36.26,149.07
189,210,7745,8481838,44,4.89,1.9,38,4.22,1.3,74,8.22,7.33,0.85,0.94,0.2,0.15,2.08,210.06
192,123,19419,19777896,51,3.0,2.0,41,2.41,1.28,80,4.71,5.1,1.0,1.0,0.52,0.41,1.27,134.69
199,127,15423,17178388,40,4.44,2.13,30,3.33,1.0,66,7.33,6.69,0.99,1.0,0.35,0.22,5.61,125.36
210,105,2001,507922,28,5.6,2.41,12,2.4,1.52,61,12.2,9.15,0.93,0.9,0.51,0.31,47.42,114.39
226,86,9971,8006451,24,4.0,2.37,13,2.17,1.17,50,8.33,6.12,0.98,0.98,0.57,0.3,4.27,118.46
231,74,17576,20364535,31,2.82,2.09,28,2.55,1.37,41,3.73,2.9,1.0,1.0,0.69,0.59,1.36,145.52
255,199,33568,36690425,101,4.39,2.02,70,3.04,1.36,137,5.96,4.88,0.87,0.83,0.43,0.33,22.76,126.5
272,91,10159,12543343,24,4.8,2.05,20,4.0,1.87,40,8.0,5.15,0.97,1.0,0.39,0.26,2.44,165.66
273,564,11952,13593280,131,3.64,1.22,128,3.56,1.25,152,4.22,1.68,0.79,0.92,0.3,0.33,0.73,220.84
274,733,1521,445336,158,3.22,1.05,160,3.27,1.08,175,3.57,1.26,0.76,0.9,0.31,0.42,0.73,230.33
275,505,3956,3514337,127,2.82,1.25,132,2.93,1.3,151,3.36,2.05,0.8,0.89,0.43,0.53,1.45,194.72
276,136,4475,4135044,98,2.33,1.12,97,2.31,1.2,117,2.79,1.96,0.96,0.96,0.57,0.53,2.58,132.78
277,142,659,303102,107,2.55,1.02,113,2.69,1.09,120,2.86,1.05,0.96,0.97,0.51,0.5,3.25,141.74
278,144,6735,5913178,106,2.86,1.87,105,2.84,1.71,128,3.46,3.02,0.98,0.98,0.46,0.37,3.35,142.43
279,197,4686,4294750,141,2.94,1.17,137,2.85,1.22,164,3.42,1.99,0.95,0.95,0.52,0.45,1.76,137.98
