id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3337,8447,450758,971,6.74,2.44,884,6.14,2.95,3144,21.83,8.19,0.44,0.53,0.48,0.45,6.18,157.82
1,2139,5570,319065,690,4.79,2.15,711,4.94,2.91,2024,14.06,6.03,0.47,0.55,0.5,0.46,5.29,153.66
2,3101,8924,465470,814,5.69,2.05,1480,10.35,23.09,2229,15.59,6.1,0.48,0.53,0.43,0.4,5.33,152.72
3,2523,6987,336095,772,5.36,2.36,867,6.02,7.66,2239,15.55,6.89,0.45,0.49,0.47,0.47,5.22,154.75
4,2673,6248,287553,764,5.31,1.78,826,5.74,2.44,2382,16.54,6.95,0.47,0.51,0.45,0.43,4.47,160.88
5,2249,6241,301045,798,5.62,1.83,808,5.69,2.6,2010,14.15,6.75,0.51,0.55,0.46,0.45,5.6,154.33
6,3502,9586,440095,942,6.59,2.15,933,6.52,2.79,3218,22.5,7.82,0.47,0.53,0.47,0.46,5.78,152.87
7,2006,5377,239952,705,4.9,2.09,683,4.74,2.29,1889,13.12,5.82,0.44,0.46,0.47,0.47,4.95,151.55
8,2938,6051,261235,765,5.35,1.98,788,5.51,2.33,2609,18.24,7.93,0.41,0.44,0.44,0.43,5.39,166.85
9,1763,5326,246211,721,5.19,1.73,827,5.95,2.3,1405,10.11,4.11,0.63,0.65,0.4,0.4,3.26,170.92
10,3559,6587,278953,806,5.6,1.65,768,5.33,2.68,3146,21.85,7.05,0.33,0.38,0.45,0.45,5.49,170.35
11,3720,7432,346724,894,6.25,1.72,789,5.52,2.1,3319,23.21,6.67,0.36,0.39,0.44,0.45,5.75,168.92
12,4228,7157,294409,1020,7.08,1.88,813,5.65,2.38,3864,26.83,7.07,0.3,0.34,0.45,0.44,5.95,165.21
