id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5261,44308,5968443,675,4.69,1.72,1104,7.67,3.04,2445,16.98,4.93,1.0,1.0,0.5,0.42,18.45,114.13
1,4472,42523,10159752,572,3.97,1.3,879,6.1,2.06,2167,15.05,4.49,1.0,1.0,0.51,0.43,15.52,111.82
2,5225,38679,7029969,788,5.47,1.73,1618,11.24,4.85,2570,17.85,5.4,1.0,1.0,0.45,0.45,3.48,111.9
3,5386,75405,58123438,651,4.52,1.9,1118,7.76,3.5,2454,17.04,5.18,1.0,1.0,0.47,0.41,3.81,113.79
4,5551,41488,8407910,737,5.12,1.94,1282,8.9,3.37,2605,18.09,5.0,1.0,1.0,0.46,0.4,4.79,117.83
5,4287,33891,7401517,708,4.92,1.88,1166,8.1,3.61,2171,15.08,3.03,1.0,1.0,0.46,0.41,4.56,116.33
6,4876,41054,11985727,703,4.88,1.87,1157,8.03,3.92,2366,16.43,3.45,1.0,1.0,0.48,0.4,4.42,113.54
7,6064,46490,7593180,691,4.8,1.85,1206,8.38,3.88,2589,17.98,5.0,1.0,1.0,0.48,0.43,5.56,111.14
8,5662,43087,5917013,662,4.6,1.52,1135,7.88,2.83,2536,17.61,4.64,1.0,1.0,0.48,0.42,5.88,120.47
9,5009,35038,5350961,677,4.7,1.49,1067,7.41,2.05,2454,17.04,4.76,1.0,1.0,0.49,0.44,5.09,126.95
10,4081,32857,9040769,678,4.71,1.59,1062,7.38,2.53,2019,14.02,4.94,1.0,1.0,0.46,0.42,8.18,131.88
11,4484,36630,8439180,766,5.32,1.69,1142,7.93,2.84,2364,16.42,4.94,1.0,1.0,0.49,0.45,7.59,131.28
12,3509,35806,8377722,640,4.44,1.68,935,6.49,2.37,2018,14.01,3.37,1.0,1.0,0.52,0.46,13.28,128.39
13,3819,35185,5054357,625,4.34,1.97,1077,7.48,4.31,2062,14.32,3.09,1.0,1.0,0.51,0.45,18.12,116.02
14,5347,48881,6916438,659,4.58,1.86,1107,7.69,3.06,2562,17.79,4.38,1.0,1.0,0.5,0.42,13.27,114.72
15,5743,54640,9545978,682,4.74,1.83,1148,7.97,3.57,2669,18.53,4.6,1.0,1.0,0.5,0.41,11.57,114.89
16,6720,67268,13285673,739,5.13,1.73,1285,8.92,3.97,2929,20.34,4.88,1.0,1.0,0.51,0.42,13.02,113.73
