id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,34,58,7483,24,4.8,1.48,28,5.6,1.52,28,5.6,1.52,0.98,0.96,0.3,0.42,4.27,188.84
6,15,31,1472,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.37,8.64,211.72
7,8,20,1016,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,7.39,165.22
9,13,20,5503,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.64,0.02,204.12
11,11,26,1135,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.23,14.91,179.03
12,17,40,2051,6,2.0,0.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.43,0.46,16.76,165.52
13,8,11,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.31,0.0,188.0
14,16,52,12167,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.37,0.5,0.82,160.54
15,2,7,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,157.5
16,18,25,1140,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.95,0.95,0.46,0.5,7.6,152.51
17,5,24,1502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,26.32,171.17
18,13,49,2806,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.3,0.24,8.32,104.17
19,18,47,3069,11,2.75,1.26,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.38,0.36,11.06,93.96
20,18,57,6293,14,3.5,1.29,16,4.0,2.16,15,3.75,1.5,1.0,1.0,0.23,0.21,10.72,173.67
22,11,21,1610,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.87,0.43,0.32,1.89,177.55
24,8,16,778,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.24,0.24,0.32,189.64
25,7,17,800,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.46,7.94,153.12
26,15,28,1264,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.19,0.21,3.03,178.48
29,6,15,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.17,5.74,185.34
30,12,43,1751,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.76,0.74,0.5,0.48,22.19,90.8
31,11,33,1971,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.92,0.92,0.28,0.24,26.74,152.19
137,26,138,25797,10,3.33,1.53,25,8.33,3.21,12,4.0,1.73,1.0,1.0,0.35,0.59,1.25,122.37
161,4,13,6719,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.12,156.5
173,14,45,2952,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,0.98,0.91,0.42,0.33,0.34,153.66
176,6,21,8135,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.98,2.65,91.67
183,11,50,11661,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.78,0.36,145.95
190,13,86,10244,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.76,0.84,0.39,66.62
199,3,20,7073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.3,123.25
201,10,36,2874,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.4,0.92,174.98
211,23,130,15795,9,4.5,3.54,21,10.5,4.95,10,5.0,2.83,1.0,1.0,0.2,0.34,0.87,101.27
216,9,49,4014,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.14,0.48,93.18
220,7,23,11762,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.98,0.32,139.79
222,4,20,5969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.66,0.9,0.06,58.5
239,10,28,3413,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.42,0.57,134.58
269,9,43,9372,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.86,0.26,181.9
279,6,17,6669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.68,0.14,123.84
