id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,680,29702,417,3.59,1.63,466,4.02,1.86,466,4.02,1.87,0.98,0.96,0.43,0.41,0.27,131.46
1,379,543,22709,335,2.91,1.41,360,3.13,1.54,359,3.12,1.53,0.97,0.96,0.53,0.52,0.02,124.06
2,409,541,24422,364,3.34,1.57,398,3.65,1.77,396,3.63,1.74,0.96,0.93,0.48,0.45,0.28,127.37
3,411,552,23748,341,3.16,1.5,376,3.48,1.89,373,3.45,1.81,0.96,0.95,0.42,0.4,0.31,139.71
4,676,842,36145,440,4.11,1.64,505,4.72,2.12,502,4.69,2.09,0.98,0.96,0.35,0.34,0.15,161.16
5,515,646,27021,412,3.78,1.59,456,4.18,1.85,453,4.16,1.84,0.98,0.97,0.44,0.43,0.07,139.55
6,492,698,29424,430,3.61,1.73,473,3.97,1.82,470,3.95,1.79,0.97,0.96,0.48,0.47,0.56,123.1
7,418,598,30163,379,3.24,1.39,402,3.44,1.57,402,3.44,1.56,0.96,0.93,0.48,0.46,0.95,127.55
8,689,847,34701,433,3.52,1.61,533,4.33,2.4,529,4.3,2.34,0.99,0.98,0.37,0.36,0.02,160.3
9,838,1018,43186,438,3.62,1.27,596,4.93,1.59,596,4.93,1.59,0.98,0.97,0.3,0.29,0.79,181.97
10,715,832,35151,422,3.73,1.37,535,4.73,1.83,531,4.7,1.78,0.98,0.96,0.33,0.33,0.01,171.46
11,798,978,39615,534,4.31,1.54,593,4.78,1.72,593,4.78,1.72,0.98,0.98,0.33,0.33,0.01,175.79
12,690,855,35337,481,3.91,1.45,538,4.37,1.53,533,4.33,1.49,0.98,0.97,0.35,0.34,0.01,170.4
13,423,583,24394,362,3.32,1.53,411,3.77,1.81,411,3.77,1.81,0.95,0.94,0.46,0.45,0.03,131.51
14,448,610,26547,382,3.32,1.51,417,3.63,1.65,413,3.59,1.63,0.97,0.95,0.49,0.46,0.26,124.45
15,470,627,26767,381,3.31,1.46,437,3.8,1.7,435,3.78,1.68,0.97,0.95,0.46,0.45,0.02,136.78
16,531,705,29452,398,3.46,1.6,481,4.18,1.96,482,4.19,1.99,0.98,0.96,0.43,0.42,0.5,144.36
17,543,743,30828,436,3.54,1.57,516,4.2,1.85,513,4.17,1.86,0.97,0.96,0.43,0.42,0.08,140.43
18,489,653,29438,432,3.57,1.5,472,3.9,1.64,468,3.87,1.62,0.96,0.94,0.47,0.45,0.19,122.12
19,519,734,31864,440,3.49,1.52,496,3.94,2.01,482,3.83,1.64,0.97,0.95,0.44,0.42,0.02,128.65
20,543,745,31654,450,3.6,1.48,523,4.18,2.08,506,4.05,1.79,0.97,0.96,0.45,0.43,0.18,136.2
21,485,703,29214,375,3.32,1.57,423,3.74,1.86,420,3.72,1.8,0.98,0.97,0.47,0.46,0.17,138.51
22,554,776,33582,425,3.51,1.54,499,4.12,1.73,492,4.07,1.72,0.97,0.94,0.44,0.43,0.3,138.15
23,518,696,29812,430,3.68,1.44,498,4.26,1.74,497,4.25,1.74,0.97,0.95,0.47,0.45,0.13,125.18
