id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2406,3596,133040,341,2.91,1.31,360,3.08,1.44,360,3.08,1.44,0.79,0.83,0.39,0.41,0.01,207.06
1,3862,5755,213045,459,3.21,1.37,485,3.39,1.65,478,3.34,1.52,0.69,0.75,0.33,0.36,0.02,239.17
2,267,333,13954,247,2.87,1.4,258,3.0,1.56,254,2.95,1.49,0.98,0.97,0.46,0.44,0.02,133.82
3,331,417,18712,284,3.46,1.65,311,3.79,2.0,309,3.77,2.0,0.96,0.93,0.37,0.35,0.02,144.76
4,358,448,19311,295,3.11,1.26,330,3.47,1.43,325,3.42,1.39,0.98,0.97,0.37,0.36,0.41,152.67
5,357,465,20367,306,3.33,1.34,337,3.66,1.57,335,3.64,1.56,0.98,0.97,0.39,0.37,0.62,139.93
6,335,412,18595,303,3.19,1.63,319,3.36,1.77,318,3.35,1.76,0.97,0.95,0.44,0.43,0.03,130.84
7,225,305,14378,199,2.4,1.07,211,2.54,1.32,204,2.46,1.11,0.96,0.94,0.48,0.46,0.24,129.16
8,310,385,15862,198,2.83,1.12,235,3.36,1.49,235,3.36,1.5,0.98,0.97,0.32,0.32,0.38,175.86
9,616,686,29684,314,3.27,0.98,423,4.41,1.37,422,4.4,1.35,0.99,0.97,0.28,0.27,0.06,185.19
10,504,581,24304,304,3.27,1.16,374,4.02,1.49,371,3.99,1.46,0.98,0.97,0.32,0.31,0.01,174.38
11,471,576,23741,319,3.71,1.45,349,4.06,1.51,348,4.05,1.5,0.98,0.97,0.29,0.28,0.27,184.88
12,377,448,19342,269,3.36,1.69,285,3.56,1.83,284,3.55,1.81,0.97,0.95,0.35,0.34,0.01,168.57
13,290,372,15731,253,2.84,1.25,282,3.17,1.48,282,3.17,1.49,0.98,0.97,0.46,0.45,0.08,137.07
14,232,276,12224,199,2.84,1.31,210,3.0,1.39,210,3.0,1.39,0.95,0.93,0.44,0.42,0.37,137.35
15,240,301,13096,201,2.87,1.39,227,3.24,1.65,225,3.21,1.61,0.96,0.94,0.48,0.45,0.91,138.54
16,287,360,17321,246,2.83,1.57,273,3.14,1.73,274,3.15,1.76,0.96,0.93,0.45,0.43,0.25,140.24
17,308,394,16498,272,3.09,1.31,298,3.39,1.56,298,3.39,1.54,0.97,0.96,0.44,0.43,0.55,136.79
18,243,325,14101,225,2.62,1.14,237,2.76,1.2,234,2.72,1.16,0.95,0.94,0.46,0.44,0.13,119.26
19,320,508,21201,276,3.21,5.29,244,2.84,1.49,307,3.57,7.49,0.97,0.96,0.47,0.46,0.68,123.95
20,312,395,17165,286,3.18,1.45,309,3.43,1.59,304,3.38,1.58,0.98,0.96,0.48,0.45,0.02,130.22
21,266,362,15486,237,2.72,1.51,256,2.94,1.56,252,2.9,1.56,0.98,0.97,0.45,0.44,0.37,141.69
22,228,308,13429,208,2.57,1.24,224,2.77,1.38,224,2.77,1.38,0.97,0.96,0.48,0.47,0.2,138.46
23,247,380,16570,230,2.61,1.15,244,2.77,1.31,243,2.76,1.3,0.96,0.95,0.48,0.46,0.95,128.26
24,253,343,14185,227,2.64,1.32,243,2.83,1.43,244,2.84,1.42,0.97,0.97,0.45,0.44,0.29,137.89
25,255,315,14371,223,2.97,1.26,244,3.25,1.79,239,3.19,1.67,0.95,0.93,0.46,0.43,0.02,132.96
26,240,300,12786,209,2.68,1.19,227,2.91,1.28,228,2.92,1.3,0.96,0.95,0.47,0.45,0.01,130.3
27,228,285,13048,194,2.55,1.17,216,2.84,1.29,211,2.78,1.25,0.95,0.93,0.51,0.48,0.02,119.68
28,266,331,14105,231,2.85,1.25,252,3.11,1.39,249,3.07,1.3,0.96,0.95,0.47,0.45,0.15,132.39
29,274,342,14341,241,2.9,1.47,256,3.08,1.66,257,3.1,1.69,0.96,0.96,0.46,0.44,0.04,124.65
30,232,310,14233,204,2.76,1.52,224,3.03,1.69,222,3.0,1.6,0.93,0.9,0.49,0.46,0.2,113.08
31,236,288,12593,216,2.51,1.18,228,2.65,1.26,226,2.63,1.21,0.94,0.93,0.49,0.47,0.08,119.94
32,264,332,14820,230,2.56,1.27,256,2.84,1.44,258,2.87,1.43,0.96,0.95,0.48,0.46,0.42,119.27
33,285,353,16470,259,2.94,1.27,273,3.1,1.35,271,3.08,1.32,0.94,0.92,0.46,0.44,0.13,127.9
34,318,410,17497,286,2.86,1.37,307,3.07,1.59,308,3.08,1.6,0.95,0.94,0.47,0.45,0.96,120.92
