id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2688,78208,76170716,313,6.14,1.96,247,4.84,1.86,2565,50.29,21.13,0.31,0.4,0.34,0.34,6.91,193.17
1,246,9432,7732351,160,4.21,2.9,125,3.29,1.16,216,5.68,5.0,0.84,0.81,0.5,0.45,14.73,111.39
2,90,2200,558708,72,4.24,2.77,69,4.06,1.92,74,4.35,2.76,0.8,0.8,0.6,0.6,16.62,151.12
3,127,4137,1745183,86,4.1,1.84,74,3.52,1.6,115,5.48,3.08,0.86,0.84,0.45,0.33,16.97,102.89
4,255,8613,6546428,127,7.47,3.04,67,3.94,1.56,224,13.18,6.64,0.98,0.98,0.44,0.32,51.63,141.07
5,79,599,56008,68,4.0,1.73,75,4.41,1.77,78,4.59,1.97,0.86,0.79,0.44,0.42,0.95,123.46
7,210,2789,849034,63,5.73,2.28,159,14.45,19.66,73,6.64,2.58,0.94,0.98,0.4,0.34,16.81,127.38
8,233,7082,4101115,114,6.0,3.68,76,4.0,1.37,183,9.63,8.95,0.72,0.64,0.41,0.35,10.78,112.49
9,160,2778,1665014,93,4.65,1.81,83,4.15,1.39,129,6.45,2.91,0.97,0.97,0.44,0.43,19.19,165.71
10,247,8210,6190132,106,4.08,1.57,100,3.85,1.26,180,6.92,4.07,0.92,0.88,0.43,0.36,34.55,183.01
14,93,2634,1403996,58,4.14,2.54,40,2.86,1.41,85,6.07,4.97,0.58,0.49,0.5,0.43,13.96,104.56
15,368,15192,12761942,154,4.97,1.83,119,3.84,1.55,250,8.06,5.04,0.91,0.89,0.49,0.34,14.13,116.68
16,285,6734,2939257,196,4.56,2.04,156,3.63,1.29,260,6.05,3.09,0.8,0.77,0.46,0.39,10.75,108.82
17,192,5434,3523662,127,4.23,1.89,110,3.67,2.11,178,5.93,2.72,0.89,0.86,0.44,0.35,22.27,138.07
21,323,7859,2562459,186,4.77,1.74,173,4.44,1.59,277,7.1,2.98,0.7,0.66,0.45,0.4,13.14,107.89
22,211,20817,24836522,138,4.31,2.68,132,4.12,2.06,181,5.66,3.88,0.75,0.72,0.54,0.48,13.0,95.46
23,148,6378,4312586,100,5.26,4.66,65,3.42,1.39,137,7.21,8.75,0.76,0.71,0.42,0.33,13.43,116.1
24,151,1049,265491,108,3.6,1.65,109,3.63,1.67,121,4.03,2.11,0.95,0.93,0.44,0.38,5.33,121.78
28,305,19363,17278145,170,4.47,2.45,140,3.68,1.45,269,7.08,4.28,0.96,0.95,0.44,0.36,24.87,132.28
30,224,10246,11793251,118,4.21,2.86,117,4.18,1.72,153,5.46,4.19,0.98,0.96,0.63,0.58,8.7,109.63
31,109,1521,649332,52,4.33,2.06,48,4.0,1.91,94,7.83,5.47,0.69,0.69,0.44,0.34,28.25,148.55
32,299,15000,14019569,204,4.98,2.16,165,4.02,1.44,268,6.54,2.9,0.92,0.89,0.54,0.53,11.92,106.42
35,319,15915,16881388,181,5.48,2.56,131,3.97,1.42,274,8.3,5.5,0.93,0.93,0.41,0.33,11.95,104.97
36,188,5549,4147062,133,4.03,1.63,114,3.45,1.66,170,5.15,2.43,0.87,0.85,0.53,0.47,11.61,110.41
37,103,5157,2625938,55,3.24,1.44,49,2.88,1.36,81,4.76,2.05,0.82,0.81,0.42,0.34,22.31,95.65
38,181,5234,1175467,80,4.21,1.93,85,4.47,2.29,162,8.53,3.98,0.9,0.9,0.56,0.43,19.93,106.71
42,173,17616,16845442,102,5.1,2.57,73,3.65,1.6,144,7.2,6.65,0.94,0.93,0.48,0.35,27.32,147.89
43,98,769,359652,89,4.24,2.02,86,4.1,1.84,94,4.48,2.25,0.91,0.89,0.48,0.44,5.56,116.49
44,305,31143,35694288,190,5.43,2.36,155,4.43,1.8,265,7.57,4.27,0.77,0.74,0.44,0.34,10.87,110.46
45,226,9526,5275700,50,3.12,1.41,54,3.38,1.96,136,8.5,7.13,0.92,0.92,0.61,0.52,8.08,103.74
49,264,6317,4458434,148,4.77,2.69,125,4.03,2.34,204,6.58,3.96,0.83,0.8,0.51,0.45,7.77,121.48
50,433,12220,11063618,231,7.7,2.9,157,5.23,1.43,379,12.63,5.33,0.74,0.8,0.44,0.39,12.23,149.88
51,239,4476,3117436,187,4.25,1.84,173,3.93,1.52,222,5.05,2.18,0.97,0.96,0.46,0.4,4.07,130.43
52,489,102946,113461681,216,6.97,3.66,156,5.03,2.23,328,10.58,6.85,0.97,0.96,0.43,0.3,15.78,103.17
54,11,38,3306,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.34,0.06,182.52
56,131,3618,2344578,89,4.68,2.24,70,3.68,1.25,126,6.63,4.78,0.72,0.67,0.55,0.53,8.5,111.96
57,114,3370,535072,78,3.55,1.77,73,3.32,2.03,97,4.41,2.65,0.92,0.92,0.63,0.58,11.6,111.43
58,243,6306,4094977,144,9.0,6.67,128,8.0,7.53,215,13.44,8.94,0.81,0.79,0.44,0.34,10.52,127.7
59,167,45376,50497850,104,4.52,1.86,83,3.61,0.94,145,6.3,3.3,0.68,0.66,0.48,0.44,19.27,101.57
63,54,815,333523,36,4.0,1.32,32,3.56,1.74,47,5.22,1.56,0.94,0.92,0.49,0.46,6.96,104.48
64,111,2676,1723326,76,4.0,1.76,68,3.58,1.89,96,5.05,2.46,0.85,0.8,0.54,0.45,9.41,107.38
65,109,2926,2291770,68,5.23,2.77,55,4.23,2.01,95,7.31,4.99,0.74,0.74,0.38,0.25,11.91,102.02
66,199,10169,9113847,122,6.78,4.29,81,4.5,1.82,165,9.17,6.52,0.84,0.82,0.52,0.53,8.9,120.98
70,161,2743,1848468,91,5.06,2.78,85,4.72,2.22,115,6.39,5.18,0.71,0.64,0.45,0.4,8.9,146.48
71,135,1086,298032,101,4.04,1.67,92,3.68,1.6,122,4.88,2.52,0.95,0.93,0.52,0.51,3.44,121.96
73,152,4578,3478635,92,5.75,3.42,75,4.69,2.39,127,7.94,5.05,0.84,0.84,0.42,0.31,12.93,113.84
85,44,1422,682663,23,5.75,1.71,14,3.5,1.29,30,7.5,3.11,0.39,0.36,0.45,0.36,22.82,95.43
86,185,7140,1724902,114,5.18,2.42,98,4.45,1.57,150,6.82,4.23,0.72,0.66,0.55,0.56,8.63,131.44
87,19,98,25066,16,3.2,1.1,16,3.2,0.84,18,3.6,1.52,0.9,0.88,0.41,0.35,2.23,172.2
96,80,1577,720223,48,4.8,1.81,45,4.5,1.58,69,6.9,4.23,0.6,0.57,0.4,0.35,7.02,134.52
99,101,657,251093,81,27.0,7.55,69,23.0,10.58,93,31.0,8.54,0.8,0.9,0.52,0.39,14.2,111.67
100,9,34,8283,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.46,0.43,7.17,169.29
101,92,194,33325,83,2.77,1.33,87,2.9,1.42,87,2.9,1.4,0.91,0.91,0.46,0.44,0.77,134.05
102,228,363,26884,104,2.97,1.25,162,4.63,1.78,142,4.06,1.41,0.96,0.94,0.49,0.48,0.33,132.72
106,50,454,193866,40,3.08,0.95,39,3.0,1.15,46,3.54,1.51,0.72,0.66,0.49,0.47,5.03,148.27
109,161,1253,371663,115,3.83,1.8,114,3.8,1.86,134,4.47,2.34,0.98,0.96,0.43,0.42,7.96,143.45
113,116,1938,539306,61,2.35,1.09,56,2.15,1.01,109,4.19,2.65,0.98,0.96,0.51,0.47,85.7,142.56
115,14,169,56993,9,4.5,2.12,7,3.5,2.12,14,7.0,0.0,0.65,0.56,0.3,0.16,6.98,89.0
122,24,607,353121,16,3.2,0.84,14,2.8,1.3,21,4.2,1.3,0.98,0.99,0.58,0.43,4.11,105.32
123,45,978,434201,30,4.29,1.89,23,3.29,1.11,36,5.14,2.61,1.0,1.0,0.44,0.26,12.59,98.71
126,97,2195,1347156,65,4.06,2.38,45,2.81,0.98,84,5.25,3.34,0.94,0.93,0.55,0.48,36.61,145.16
127,48,657,124238,33,3.67,1.22,31,3.44,1.13,37,4.11,1.54,0.77,0.58,0.58,0.71,9.12,138.95
128,119,1860,1064612,76,4.22,2.37,53,2.94,1.06,102,5.67,3.77,0.91,0.89,0.45,0.33,45.2,158.06
129,131,4596,3658749,96,4.0,1.74,76,3.17,1.55,118,4.92,2.75,0.85,0.83,0.45,0.38,11.2,96.08
133,94,970,576078,84,2.55,1.39,84,2.55,1.35,93,2.82,1.47,0.98,0.99,0.49,0.46,2.49,143.16
134,258,9977,7435794,166,3.86,1.92,114,2.65,1.27,234,5.44,4.03,0.78,0.74,0.47,0.37,25.04,99.35
135,184,8478,6791430,114,4.22,3.13,71,2.63,1.01,167,6.19,4.89,0.89,0.89,0.46,0.39,31.05,136.19
136,186,13784,11910642,115,4.11,2.51,87,3.11,1.62,163,5.82,3.58,0.68,0.65,0.55,0.51,24.81,75.65
137,230,12462,10542382,118,3.47,1.78,81,2.38,1.04,169,4.97,3.18,0.78,0.74,0.46,0.43,52.58,141.71
140,95,1620,831560,57,2.71,1.1,38,1.81,0.68,88,4.19,2.4,0.89,0.87,0.63,0.58,29.61,140.05
141,67,1914,1016446,45,3.46,1.13,34,2.62,1.04,61,4.69,1.89,0.88,0.89,0.47,0.37,11.0,99.64
142,119,1841,806207,99,3.19,2.06,90,2.9,1.62,115,3.71,2.65,0.9,0.87,0.53,0.51,6.5,122.45
143,230,4018,1982016,146,4.06,1.88,126,3.5,1.56,197,5.47,2.35,0.94,0.94,0.48,0.41,8.96,93.35
147,228,8680,6575686,130,6.5,3.05,83,4.15,2.08,180,9.0,4.98,0.97,0.99,0.54,0.47,13.79,90.48
148,123,2262,774051,76,5.07,2.25,50,3.33,1.23,113,7.53,2.75,0.76,0.74,0.58,0.48,37.86,99.92
149,74,786,95284,68,2.96,1.22,68,2.96,1.26,70,3.04,1.22,0.98,0.95,0.56,0.56,3.44,128.28
150,8,36,2236,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.53,0.67,0.7,1.12,143.54
154,37,1213,1000355,20,4.0,2.35,16,3.2,0.84,31,6.2,3.27,0.97,0.97,0.45,0.26,17.94,130.88
155,124,2353,862856,87,3.11,1.31,65,2.32,1.19,111,3.96,1.91,0.95,0.95,0.58,0.49,11.32,91.62
156,157,8399,8866489,74,3.7,1.89,58,2.9,1.89,146,7.3,4.31,0.94,0.92,0.41,0.36,48.08,133.19
157,85,3164,1919516,61,4.07,1.75,51,3.4,1.3,81,5.4,3.38,0.7,0.68,0.54,0.47,9.08,126.46
161,183,3957,1260465,96,4.8,2.46,73,3.65,1.93,136,6.8,4.48,0.88,0.86,0.52,0.44,27.21,91.78
162,245,7202,5725835,140,3.68,2.07,116,3.05,1.75,213,5.61,4.54,0.9,0.86,0.51,0.41,29.73,119.62
163,226,16960,7941028,114,3.8,1.71,67,2.23,1.07,189,6.3,3.49,0.74,0.71,0.5,0.46,88.48,129.21
164,94,1008,312669,80,2.42,1.3,75,2.27,1.1,89,2.7,1.67,0.92,0.91,0.54,0.49,6.41,102.45
165,104,4454,945744,93,2.74,1.36,93,2.74,1.31,101,2.97,1.53,0.86,0.87,0.5,0.46,10.21,136.48
168,128,1339,334989,74,4.11,2.27,68,3.78,1.44,87,4.83,3.03,0.94,0.93,0.55,0.48,7.07,128.83
169,194,32327,42332859,101,3.74,1.81,81,3.0,1.47,158,5.85,3.06,0.94,0.93,0.41,0.38,12.37,88.45
170,130,2379,1124640,75,3.75,1.45,62,3.1,1.41,104,5.2,2.42,0.94,0.92,0.42,0.38,9.87,109.96
171,25,507,243279,20,3.33,2.5,17,2.83,1.47,25,4.17,3.19,0.91,0.87,0.5,0.45,10.92,99.52
176,39,1060,282352,19,2.38,2.33,15,1.88,0.64,34,4.25,3.2,0.84,0.76,0.62,0.61,16.22,96.67
177,96,9097,10297954,63,3.71,1.49,59,3.47,1.23,74,4.35,1.73,0.83,0.84,0.42,0.33,12.51,101.49
178,123,16609,17845783,83,4.15,2.32,68,3.4,2.04,112,5.6,3.98,0.85,0.82,0.5,0.43,10.34,114.76
182,46,1062,372494,24,4.0,2.0,20,3.33,0.82,34,5.67,3.2,0.4,0.37,0.44,0.39,11.12,84.58
183,157,8032,6469748,86,3.58,2.36,60,2.5,1.22,119,4.96,3.62,0.74,0.68,0.47,0.37,5.05,86.73
184,87,3700,505825,56,4.67,1.5,55,4.58,1.44,63,5.25,1.76,0.93,0.9,0.44,0.47,5.46,154.1
185,72,9342,10465401,48,4.8,2.35,36,3.6,2.01,60,6.0,3.16,0.59,0.54,0.32,0.19,7.86,98.79
189,85,5115,4802619,53,3.12,1.41,37,2.18,1.07,78,4.59,2.45,0.93,0.9,0.47,0.44,88.37,141.04
190,135,3118,2160241,91,4.33,2.18,62,2.95,1.32,109,5.19,2.68,0.77,0.75,0.55,0.48,16.06,101.69
191,92,19688,24627853,52,3.25,2.02,36,2.25,1.18,80,5.0,4.29,0.62,0.62,0.52,0.47,9.58,90.85
192,43,658,226261,28,4.67,2.34,25,4.17,1.47,41,6.83,3.87,0.65,0.53,0.47,0.46,12.68,118.67
196,212,28075,30284572,131,3.97,2.1,105,3.18,1.53,195,5.91,3.96,0.69,0.69,0.52,0.48,26.89,100.54
197,132,3173,1069048,82,4.32,2.89,57,3.0,1.8,106,5.58,3.53,0.93,0.93,0.56,0.37,6.29,93.49
198,58,523,194904,48,3.43,1.65,47,3.36,2.17,56,4.0,2.32,0.89,0.88,0.6,0.55,3.49,108.54
199,32,830,511602,21,3.5,1.22,22,3.67,1.21,30,5.0,2.68,0.88,0.74,0.64,0.69,63.65,165.71
203,127,11601,2608529,69,5.75,2.63,51,4.25,2.22,109,9.08,5.53,0.82,0.85,0.58,0.5,63.36,124.03
204,28,86280,126922320,21,4.2,1.64,17,3.4,1.82,27,5.4,3.05,0.98,0.98,0.48,0.44,8.66,72.63
206,6,105,23668,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.8,0.77,0.7,0.76,135.5,144.22
207,31,668,324677,15,3.0,1.0,16,3.2,1.3,24,4.8,2.17,0.8,0.73,0.5,0.46,7.63,100.29
210,79,8551,10856036,34,3.4,2.17,28,2.8,1.14,62,6.2,7.1,0.99,0.99,0.42,0.31,12.33,135.22
211,96,2682,2482113,70,4.67,2.74,50,3.33,1.76,92,6.13,4.26,0.92,0.9,0.48,0.41,8.23,116.31
213,163,8353,5624916,116,4.14,2.41,87,3.11,1.26,151,5.39,3.82,0.7,0.69,0.61,0.52,10.28,108.27
217,79,1458,582266,30,4.29,1.38,19,2.71,1.11,56,8.0,3.0,0.91,0.94,0.51,0.4,16.55,123.76
218,54,847,336278,41,3.73,1.79,32,2.91,1.92,50,4.55,2.25,0.84,0.8,0.5,0.38,8.4,105.1
219,46,636,222136,29,4.14,2.12,17,2.43,1.13,45,6.43,4.08,0.8,0.75,0.55,0.51,3.24,80.49
220,31,368,136234,20,2.5,0.93,21,2.62,1.41,26,3.25,1.67,0.97,0.98,0.49,0.38,6.08,107.4
221,13,88,14407,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.94,0.96,0.49,0.48,1.03,102.94
224,99,986,288006,80,2.76,1.46,72,2.48,0.99,91,3.14,2.08,0.98,0.99,0.57,0.54,4.05,116.36
227,193,18507,20178543,126,3.82,2.53,88,2.67,1.31,152,4.61,3.39,0.89,0.87,0.42,0.33,14.64,104.65
