id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,5547,2547177,191,5.31,1.86,126,3.5,1.75,287,7.97,3.66,0.97,0.98,0.46,0.37,18.87,98.67
1,342,181742,234255756,171,4.89,2.43,103,2.94,1.26,243,6.94,4.83,0.95,0.93,0.47,0.37,11.18,96.18
2,754,49897,46844316,391,4.55,2.05,307,3.57,1.5,585,6.8,3.98,0.82,0.77,0.48,0.37,14.8,99.52
3,309,16194,13322630,201,4.79,1.88,140,3.33,1.48,269,6.4,3.25,0.84,0.82,0.51,0.46,16.58,107.35
4,47,1034,341721,30,3.33,1.22,24,2.67,0.71,39,4.33,1.58,1.0,1.0,0.42,0.34,8.57,109.93
7,141,12311,13530068,84,4.94,2.61,58,3.41,1.46,120,7.06,4.45,0.82,0.79,0.47,0.43,11.0,94.07
8,540,23207,16759171,260,6.34,2.12,150,3.66,1.7,404,9.85,4.7,0.96,0.96,0.41,0.3,27.88,106.39
9,468,17061,10665127,221,6.5,2.89,149,4.38,1.61,335,9.85,5.32,0.87,0.84,0.49,0.42,29.98,147.08
10,169,2826,1629366,83,4.15,1.76,79,3.95,1.39,125,6.25,3.95,0.99,0.99,0.5,0.41,9.0,148.49
14,265,19403,14528407,131,3.85,1.71,100,2.94,1.48,191,5.62,2.86,0.71,0.72,0.41,0.29,10.88,101.86
15,281,32452,35389241,174,4.24,1.8,120,2.93,1.29,249,6.07,3.7,0.91,0.88,0.49,0.39,9.63,99.79
16,102,3487,2902897,68,4.0,2.0,53,3.12,1.32,92,5.41,3.36,0.82,0.82,0.46,0.4,9.86,109.3
17,140,12309,10425405,93,3.1,1.63,99,3.3,1.44,124,4.13,1.91,0.75,0.7,0.59,0.54,15.95,112.6
21,105,3816,2110192,69,3.63,1.46,62,3.26,1.24,90,4.74,1.88,0.76,0.74,0.5,0.44,18.94,105.31
22,411,11565,7485626,213,5.46,2.21,95,2.44,1.25,338,8.67,3.37,0.98,0.98,0.49,0.39,49.03,113.18
23,364,11080,6385841,227,4.13,1.76,172,3.13,1.58,310,5.64,3.04,0.81,0.8,0.45,0.38,11.07,97.57
24,88,6553,7003114,58,3.41,2.12,35,2.06,1.14,76,4.47,3.76,0.68,0.68,0.49,0.42,7.98,81.1
25,29,1710,1901488,25,6.25,0.96,15,3.75,0.96,29,7.25,1.71,0.99,0.98,0.3,0.33,18.78,110.86
31,472,84689,60328541,157,6.54,2.45,81,3.38,2.06,256,10.67,4.82,0.97,0.96,0.42,0.28,22.86,94.35
35,805,36770,23487686,411,6.13,3.18,215,3.21,1.75,654,9.76,7.05,0.95,0.93,0.48,0.4,36.15,92.81
36,302,5486,2280262,151,4.58,2.17,107,3.24,1.5,196,5.94,3.82,0.81,0.8,0.56,0.46,27.34,116.69
37,244,8480,7330011,132,3.88,2.03,91,2.68,1.15,191,5.62,3.88,0.99,1.0,0.53,0.46,25.31,99.7
38,176,32666,39755909,112,4.31,1.76,98,3.77,1.8,157,6.04,3.23,0.84,0.83,0.44,0.4,10.27,99.35
42,134,1745,1153723,69,4.6,1.35,55,3.67,0.98,102,6.8,3.32,0.88,0.67,0.32,0.36,3.83,137.64
43,493,11572,5131425,170,6.07,2.81,86,3.07,1.94,313,11.18,7.9,0.99,0.98,0.48,0.37,19.53,92.56
44,79,4240,3383880,55,3.93,2.43,40,2.86,1.35,71,5.07,3.32,0.74,0.73,0.49,0.44,8.61,104.96
45,100,1368,729939,53,3.53,2.0,41,2.73,1.33,81,5.4,2.85,0.99,0.99,0.38,0.31,66.85,122.42
46,147,9369,7138304,55,5.0,3.22,33,3.0,1.48,128,11.64,9.78,0.8,0.75,0.46,0.44,43.55,114.8
49,266,42408,46021855,119,4.96,2.58,83,3.46,1.61,213,8.88,5.8,0.7,0.73,0.38,0.37,39.51,122.36
50,743,45072,33143450,337,5.52,2.09,223,3.66,1.38,655,10.74,4.22,0.88,0.87,0.42,0.41,65.19,145.44
51,462,32408,20632387,153,4.78,2.47,126,3.94,1.7,383,11.97,5.75,0.93,0.93,0.45,0.45,68.89,128.91
52,211,34465,33275108,98,7.0,1.75,52,3.71,1.2,175,12.5,8.72,0.91,0.9,0.43,0.26,21.28,111.16
54,917,88808,88984822,398,8.65,4.69,140,3.04,1.37,728,15.83,12.4,0.95,0.95,0.41,0.27,34.9,137.5
55,671,169754,170768196,292,7.49,4.33,151,3.87,1.96,521,13.36,9.36,0.9,0.89,0.44,0.28,42.54,135.56
56,77,1925,932534,47,2.94,1.61,50,3.12,1.5,66,4.12,2.33,0.6,0.59,0.53,0.52,23.24,108.54
