id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25492,182695,121758692,12396,86.08,11.48,23074,160.24,22.23,19470,135.21,20.14,0.43,0.38,0.48,0.61,7.39,74.35
1,22381,79847,16058138,11673,81.06,10.62,20334,141.21,20.99,17655,122.6,16.21,0.18,0.15,0.51,0.66,8.44,74.74
2,24629,115806,24502464,13313,92.45,17.49,22015,152.88,33.02,20241,140.56,27.78,0.15,0.13,0.51,0.67,9.85,75.67
3,27945,88745,19019302,14907,103.52,16.23,24852,172.58,26.41,22809,158.4,24.2,0.16,0.13,0.49,0.66,8.99,75.65
4,31448,127437,44193998,16358,113.6,16.21,27801,193.06,25.65,25332,175.92,25.62,0.19,0.16,0.51,0.66,8.0,76.31
5,32681,149189,38692609,17149,119.09,15.83,28869,200.48,28.92,26509,184.09,25.62,0.17,0.16,0.51,0.67,8.08,76.74
6,40805,143737,35465086,20238,140.54,14.63,35963,249.74,25.92,32971,228.97,30.99,0.2,0.26,0.51,0.7,7.71,76.62
7,34025,97976,23052899,16595,115.24,12.9,30324,210.58,30.26,26048,180.89,20.52,0.17,0.2,0.51,0.7,7.24,75.21
8,33024,98218,21488052,15459,107.35,15.86,29420,204.31,42.05,25580,177.64,28.93,0.15,0.17,0.52,0.7,6.83,75.3
9,27367,72346,16600508,13180,91.53,12.02,24276,168.58,26.14,21545,149.62,20.81,0.16,0.16,0.51,0.68,6.24,76.12
10,25622,65795,14381889,12584,87.39,12.71,22790,158.26,23.9,20264,140.72,20.42,0.08,0.06,0.52,0.69,6.78,75.69
11,37577,84990,17610937,17142,119.04,13.73,33800,234.72,33.59,28067,194.91,30.7,0.07,0.05,0.51,0.69,6.56,75.01
12,38789,90543,18894186,17634,122.46,12.4,34965,242.81,24.23,28628,198.81,18.99,0.11,0.09,0.5,0.67,6.77,74.6
13,41519,113524,24122527,18751,130.22,13.04,37308,259.08,27.02,30565,212.26,22.74,0.11,0.09,0.5,0.67,6.69,73.27
14,39488,110983,24491412,18165,126.15,18.29,35287,245.05,43.87,29681,206.12,32.63,0.07,0.07,0.51,0.68,7.11,73.77
15,45631,126605,26364169,20096,139.56,15.21,40524,281.42,29.93,34470,239.38,21.95,0.08,0.07,0.51,0.68,7.11,73.77
16,45427,103410,22002197,20461,142.09,24.0,40282,279.74,49.98,33726,234.21,39.35,0.11,0.1,0.51,0.67,6.85,73.16
17,48771,133310,27926142,21372,148.42,17.86,43115,299.41,43.31,35681,247.78,32.0,0.1,0.08,0.5,0.67,7.03,72.74
18,50741,172866,36448238,22893,158.98,18.43,44881,311.67,34.91,38228,265.47,27.83,0.08,0.07,0.51,0.68,7.47,73.63
19,58042,158389,33520163,25734,178.71,12.72,51486,357.54,27.67,42203,293.08,19.86,0.12,0.11,0.5,0.67,7.0,73.87
20,56451,151982,31106314,25098,181.87,14.42,49964,362.06,33.39,41506,300.77,29.93,0.15,0.13,0.51,0.67,6.73,73.91
21,49844,149819,31373034,22839,158.6,18.45,44320,307.78,43.68,36566,253.93,31.42,0.12,0.1,0.5,0.67,6.83,73.46
22,53797,147548,31773679,23803,165.3,16.35,47810,332.01,36.28,39143,271.83,25.9,0.11,0.11,0.51,0.69,6.98,73.54
23,52830,140353,30297996,23748,164.92,22.67,47068,326.86,43.35,38119,264.72,35.66,0.13,0.12,0.5,0.67,6.8,73.09
24,47069,159736,32551613,21865,151.84,18.84,42061,292.09,43.46,34729,241.17,34.04,0.11,0.1,0.49,0.66,6.55,73.0
25,46757,162677,58070491,22217,154.28,17.13,41893,290.92,36.76,35882,249.18,30.57,0.15,0.14,0.51,0.67,6.77,74.74
26,51952,130199,26651321,24238,168.32,24.41,46483,322.8,48.73,40499,281.24,42.74,0.12,0.11,0.5,0.67,6.97,74.71
27,61075,171856,37307935,28239,196.1,16.76,53418,370.96,32.98,48213,334.81,28.78,0.09,0.1,0.51,0.68,6.75,75.37
