id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,133,3966,3071908,66,4.71,2.27,46,3.29,1.59,116,8.29,4.53,0.96,0.94,0.49,0.35,51.04,143.54
10,70,974,568098,38,4.75,1.83,32,4.0,1.07,59,7.38,6.41,0.95,0.97,0.44,0.48,26.62,182.22
25,335,34822,11859298,130,5.42,2.69,93,3.88,1.73,265,11.04,8.19,0.92,0.92,0.38,0.31,41.28,148.97
43,297,38022,44276872,196,4.45,2.33,178,4.05,1.79,267,6.07,3.78,0.91,0.89,0.42,0.37,5.9,111.79
44,259,17765,17648026,172,4.78,2.17,153,4.25,1.9,239,6.64,3.37,0.81,0.77,0.51,0.46,10.71,122.11
45,107,2171,1065070,78,3.55,1.37,71,3.23,1.57,100,4.55,2.63,0.78,0.75,0.48,0.43,6.09,120.6
46,244,14020,14388429,150,4.55,2.22,115,3.48,1.37,195,5.91,3.23,0.72,0.68,0.41,0.36,5.8,105.74
49,239,9380,9406874,166,4.15,1.56,161,4.03,1.86,205,5.12,2.17,0.79,0.77,0.38,0.36,5.08,144.61
50,182,5787,6254376,135,3.86,1.54,140,4.0,1.28,153,4.37,1.72,0.83,0.8,0.45,0.46,7.26,154.06
51,258,14560,2602634,189,4.72,1.93,168,4.2,2.09,237,5.92,2.61,0.79,0.76,0.44,0.42,10.86,113.81
52,308,7935,4778323,196,4.9,2.1,171,4.28,1.58,269,6.72,3.52,0.77,0.71,0.41,0.35,13.82,120.97
56,240,13206,13574553,149,4.66,2.62,125,3.91,1.59,204,6.38,4.33,0.77,0.75,0.41,0.36,12.64,118.0
57,232,2879,1185407,150,4.84,1.81,130,4.19,1.35,184,5.94,2.49,0.82,0.75,0.4,0.38,10.58,148.26
58,344,8817,7083981,217,5.29,2.93,163,3.98,1.7,296,7.22,4.84,0.85,0.84,0.43,0.38,8.9,120.93
59,249,15747,17852458,148,4.35,1.67,114,3.35,1.23,188,5.53,2.97,0.76,0.71,0.41,0.38,8.56,141.97
60,195,9038,9282458,117,5.09,2.61,94,4.09,2.0,156,6.78,4.16,0.87,0.85,0.48,0.41,17.96,105.03
63,140,17864,20250131,78,3.71,1.55,77,3.67,1.49,102,4.86,2.1,0.71,0.66,0.38,0.34,5.74,142.85
64,412,26569,31355603,258,5.27,2.36,238,4.86,1.9,326,6.65,3.45,0.81,0.78,0.42,0.4,7.83,148.73
65,174,3468,2269743,120,5.0,2.32,85,3.54,1.72,161,6.71,3.11,0.81,0.78,0.49,0.44,7.55,109.66
66,175,4554,3225904,109,4.19,1.79,92,3.54,1.58,160,6.15,3.66,0.67,0.62,0.39,0.38,6.83,113.04
70,360,16302,15329024,222,5.84,2.34,170,4.47,1.91,318,8.37,4.29,0.76,0.72,0.4,0.34,15.57,107.65
71,219,18906,16551336,142,4.3,1.98,118,3.58,1.77,195,5.91,3.22,0.81,0.8,0.42,0.31,10.38,128.87
72,194,35750,41694207,137,3.91,1.76,119,3.4,1.54,175,5.0,2.62,0.86,0.83,0.44,0.41,9.39,117.82
83,34,135,15052,31,2.82,1.6,31,2.82,1.4,32,2.91,1.7,0.93,0.92,0.59,0.62,3.95,127.54
84,48,13137,17325871,33,5.5,1.52,23,3.83,1.6,46,7.67,3.2,1.0,1.0,0.25,0.22,28.31,114.69
86,257,3723,2457240,174,4.35,2.46,162,4.05,1.95,217,5.42,3.39,0.95,0.94,0.45,0.41,3.13,140.08
87,222,35060,41962307,148,3.79,1.69,138,3.54,1.55,175,4.49,2.19,0.84,0.8,0.45,0.45,3.05,144.58
88,206,2208,727846,138,4.06,1.41,136,4.0,1.56,165,4.85,1.88,0.8,0.75,0.52,0.52,7.54,136.62
91,135,10011,9693407,102,3.52,1.6,96,3.31,1.71,123,4.24,1.99,0.85,0.82,0.44,0.44,14.28,125.86
92,173,2819,1451331,125,4.31,2.17,104,3.59,1.52,159,5.48,3.44,0.84,0.8,0.4,0.36,13.48,136.51
93,192,2059,865527,154,4.81,2.1,149,4.66,2.27,172,5.38,2.62,0.88,0.86,0.4,0.39,5.83,153.35
94,116,1361,507854,97,4.04,1.6,88,3.67,1.52,108,4.5,1.69,0.96,0.96,0.33,0.26,13.45,135.87
95,165,2657,2008606,122,4.88,1.94,105,4.2,1.68,147,5.88,2.71,0.92,0.91,0.41,0.37,5.91,130.77
98,156,1480,512256,124,4.0,1.57,108,3.48,1.48,140,4.52,1.73,0.9,0.88,0.49,0.51,3.96,136.07
99,126,7544,7329419,97,3.46,1.75,84,3.0,1.36,113,4.04,2.33,0.8,0.79,0.52,0.48,8.01,119.18
100,59,2382,2425961,47,3.62,1.26,47,3.62,1.12,52,4.0,1.63,0.84,0.8,0.31,0.32,6.25,149.91
101,129,13084,14431782,81,3.12,1.18,80,3.08,1.62,105,4.04,1.84,0.83,0.83,0.42,0.39,9.5,114.85
102,74,8552,8369212,43,4.78,2.33,47,5.22,2.44,63,7.0,3.87,0.73,0.68,0.61,0.5,12.86,129.74
105,126,1290,540895,97,3.34,1.49,105,3.62,1.68,115,3.97,2.08,0.89,0.86,0.4,0.39,3.53,134.54
106,99,2552,1690683,76,3.17,1.37,78,3.25,1.33,86,3.58,1.38,0.74,0.72,0.49,0.5,9.95,113.54
107,87,7861,7323760,62,3.88,1.82,59,3.69,1.89,79,4.94,2.62,0.66,0.62,0.6,0.59,11.76,127.01
112,129,13058,13541134,90,5.0,2.45,69,3.83,1.38,110,6.11,4.19,0.85,0.83,0.33,0.24,9.35,146.28
113,113,10252,10899491,82,3.73,1.67,74,3.36,1.4,104,4.73,2.47,0.81,0.79,0.44,0.42,8.36,119.55
114,37,437,132972,23,5.75,1.89,20,5.0,0.82,33,8.25,2.63,1.0,1.0,0.35,0.27,13.75,138.33
120,59,546,200321,49,3.5,1.29,43,3.07,0.92,57,4.07,1.9,0.81,0.78,0.52,0.56,4.86,131.99
