id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,10073,6641930,488,4.48,1.88,634,5.82,4.59,527,4.83,2.21,0.99,0.99,0.5,0.47,13.04,143.52
1,766,5053,1020383,519,4.68,1.67,677,6.1,6.95,557,5.02,1.94,0.99,0.99,0.51,0.52,11.46,144.73
2,622,4926,1960222,464,4.11,1.69,530,4.69,3.1,506,4.48,1.93,0.99,0.99,0.5,0.47,15.2,145.43
3,542,4121,1275189,421,4.21,1.99,436,4.36,2.84,469,4.69,2.25,0.98,0.98,0.52,0.48,24.21,142.42
4,766,8687,2393220,515,4.77,1.82,613,5.68,5.06,597,5.53,2.75,0.98,0.98,0.44,0.4,21.33,156.36
5,769,6751,2769516,528,4.98,1.84,635,5.99,3.21,598,5.64,2.32,0.99,0.99,0.47,0.42,10.01,146.91
6,1185,8181,2140237,692,5.36,1.83,1019,7.9,7.72,770,5.97,2.02,0.99,0.99,0.45,0.41,12.72,140.81
7,861,8016,2825635,567,4.69,1.94,767,6.34,8.48,610,5.04,2.14,0.99,1.0,0.53,0.49,10.63,142.95
8,698,3846,905255,386,4.11,1.66,573,6.1,8.48,431,4.59,1.76,0.99,1.0,0.48,0.47,5.01,156.63
9,688,5511,3334364,291,4.1,1.15,499,7.03,6.9,358,5.04,1.52,0.98,0.99,0.37,0.37,4.92,188.91
10,768,5932,3672759,367,4.53,1.57,598,7.38,12.74,408,5.04,1.65,1.0,1.0,0.43,0.48,4.28,186.98
11,637,3556,1140476,342,4.75,1.56,492,6.83,9.08,360,5.0,1.7,0.97,0.98,0.45,0.47,7.06,181.61
12,561,3015,678160,277,4.26,1.72,465,7.15,11.51,286,4.4,1.78,0.99,1.0,0.46,0.51,1.93,173.48
13,734,4595,943476,431,3.99,1.67,689,6.38,8.78,463,4.29,1.84,0.99,0.99,0.46,0.45,2.35,155.1
14,546,3961,1256224,354,4.12,1.69,484,5.63,5.42,376,4.37,1.82,0.98,0.99,0.49,0.47,9.69,150.76
15,550,4957,2775284,385,4.18,2.13,478,5.2,4.85,424,4.61,2.49,0.99,0.99,0.54,0.47,7.16,157.45
16,698,4932,1295408,361,4.15,1.49,622,7.15,13.61,406,4.67,1.8,0.98,0.99,0.48,0.4,5.56,156.43
17,798,6277,2103512,495,4.58,1.57,707,6.55,8.31,549,5.08,1.81,0.98,0.97,0.48,0.43,5.86,149.8
18,830,8595,2588059,465,4.15,1.79,740,6.61,6.22,512,4.57,2.05,0.99,1.0,0.45,0.39,7.64,136.45
19,750,6255,2491744,495,4.46,1.98,643,5.79,6.03,535,4.82,2.18,0.99,0.99,0.46,0.4,6.18,141.54
20,686,10346,8472540,515,4.77,1.75,588,5.44,5.04,563,5.21,1.87,0.98,0.98,0.48,0.4,5.21,148.77
21,782,6602,2469229,525,4.69,1.99,697,6.22,7.21,576,5.14,2.35,0.99,0.99,0.48,0.45,5.25,144.9
22,869,6082,2795706,568,4.77,1.9,792,6.66,5.62,601,5.05,2.11,0.99,0.99,0.43,0.41,6.14,140.14
23,587,3659,1275546,438,4.47,1.76,494,5.04,2.23,484,4.94,1.95,0.99,0.99,0.49,0.42,10.13,152.08
24,622,4808,2707237,363,3.9,1.66,548,5.89,7.2,394,4.24,1.66,0.99,1.0,0.49,0.44,7.98,141.72
25,787,5737,1864710,508,4.46,2.0,645,5.66,6.87,551,4.83,2.32,0.98,0.97,0.52,0.49,4.86,141.8
26,1634,8572,5264358,480,4.95,1.9,701,7.23,16.84,535,5.52,2.18,0.99,0.99,0.36,0.39,4.66,197.88
27,2530,8425,2396857,539,4.99,3.23,823,7.62,14.84,640,5.93,3.95,0.98,0.98,0.31,0.37,2.18,216.62
28,1193,7050,3842410,432,4.19,1.75,547,5.31,5.97,487,4.73,2.14,0.99,1.0,0.42,0.39,9.71,181.4
29,870,7485,2894576,450,4.25,1.65,752,7.09,9.26,489,4.61,1.92,0.98,0.99,0.46,0.4,15.29,148.07
30,688,4732,2267045,484,4.32,3.44,500,4.46,2.14,542,4.84,4.3,0.99,0.99,0.45,0.37,11.53,156.37
31,738,30214,7177239,404,4.16,1.91,571,5.89,7.21,452,4.66,2.24,0.92,0.92,0.45,0.43,15.11,139.84
32,696,5122,1964518,426,4.02,1.91,583,5.5,6.02,474,4.47,2.17,0.99,1.0,0.48,0.39,8.96,143.94
33,452,28845,29697831,301,3.86,1.73,373,4.78,4.02,335,4.29,2.29,0.99,1.0,0.47,0.38,3.52,153.26
34,635,3419,756931,334,4.34,1.59,605,7.86,8.68,351,4.56,1.71,0.99,0.99,0.32,0.29,3.56,136.03
35,516,3820,1361792,302,3.73,1.65,459,5.67,6.75,322,3.98,1.8,0.98,0.99,0.49,0.45,4.11,150.91
36,411,25852,31553960,302,3.73,1.57,334,4.12,2.53,325,4.01,1.84,0.99,0.99,0.49,0.43,8.88,144.31
37,520,3031,842491,283,3.63,1.32,456,5.85,6.25,305,3.91,1.55,0.99,0.99,0.45,0.38,8.21,152.82
38,665,6837,4100655,357,3.68,1.59,608,6.27,7.34,388,4.0,1.96,0.99,0.99,0.43,0.39,8.17,144.58
39,583,5937,3260828,357,4.06,1.79,518,5.89,6.63,392,4.45,1.99,0.99,0.98,0.44,0.35,5.91,150.68
40,566,17798,4995794,307,4.04,1.87,484,6.37,6.56,333,4.38,2.06,0.95,0.95,0.44,0.4,5.84,141.24
41,702,7662,1568708,350,3.76,1.53,662,7.12,11.37,365,3.92,1.63,0.95,0.96,0.44,0.41,9.33,140.26
42,632,4028,1596717,350,4.43,1.68,532,6.73,8.12,364,4.61,1.91,0.99,0.99,0.39,0.35,4.17,158.2
43,610,4129,1732578,438,4.29,1.74,494,4.84,3.23,456,4.47,1.88,0.99,1.0,0.45,0.41,1.87,160.39
44,597,113721,154678456,375,3.79,1.92,525,5.3,6.62,404,4.08,2.17,0.97,0.98,0.44,0.38,4.69,141.37
45,745,6617,4013560,440,4.4,1.86,639,6.39,9.0,478,4.78,2.27,0.99,0.99,0.49,0.45,5.25,141.71
46,897,7279,3028383,427,4.23,1.76,784,7.76,20.49,465,4.6,2.02,0.99,0.99,0.48,0.45,17.6,148.74
47,583,25387,8530904,420,4.38,1.9,464,4.83,4.52,452,4.71,2.17,0.9,0.91,0.47,0.45,16.52,153.48
48,1257,5998,1276414,496,5.64,2.15,981,11.15,21.66,527,5.99,2.21,0.99,0.99,0.32,0.4,3.57,178.69
49,637,211529,235281500,346,4.55,1.8,474,6.24,4.65,388,5.11,2.19,0.97,0.96,0.39,0.4,9.36,165.43
