id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,156150,189629797,228,5.85,2.53,153,3.92,1.55,320,8.21,5.03,0.95,0.96,0.45,0.34,53.87,135.73
1,339,43859,55232188,145,5.0,2.73,102,3.52,1.57,243,8.38,7.42,1.0,1.0,0.41,0.39,22.7,141.56
2,211,166780,182398937,127,6.68,4.07,81,4.26,1.52,183,9.63,8.97,0.98,0.97,0.47,0.4,23.35,142.85
3,467,8079,4368570,241,6.02,2.41,136,3.4,1.57,396,9.9,5.16,1.0,1.0,0.48,0.39,59.18,149.69
4,382,8279,5336313,203,6.34,3.02,139,4.34,1.79,313,9.78,5.82,0.81,0.77,0.47,0.39,49.57,154.44
7,562,326378,442547212,251,6.61,4.21,147,3.87,1.85,417,10.97,9.93,0.99,1.0,0.53,0.51,44.78,135.81
8,567,12659,7871901,248,7.09,2.56,139,3.97,1.72,448,12.8,6.65,0.95,0.94,0.48,0.41,56.15,141.58
9,291,8387,3348794,144,6.0,3.12,107,4.46,1.41,205,8.54,5.12,1.0,0.98,0.43,0.43,25.46,171.31
14,210,25128,4243940,143,5.3,3.6,97,3.59,1.45,192,7.11,6.44,0.98,0.98,0.54,0.44,39.98,140.48
16,271,5473,3794982,141,6.41,3.59,86,3.91,1.63,239,10.86,7.78,0.94,0.91,0.43,0.39,48.62,140.39
17,494,27799,25083909,262,7.71,3.7,171,5.03,2.02,408,12.0,6.88,0.96,0.95,0.47,0.43,39.1,162.43
18,491,11726,9386161,225,5.92,2.33,128,3.37,1.36,392,10.32,4.62,0.96,0.95,0.48,0.41,53.26,151.49
21,600,192621,272409324,316,8.1,7.13,153,3.92,1.75,497,12.74,12.22,0.96,0.95,0.49,0.45,52.93,134.37
22,224,3666,2035574,164,4.56,2.26,131,3.64,1.48,209,5.81,3.81,0.94,0.93,0.5,0.46,42.93,139.66
23,287,5074,2947916,176,4.51,2.74,136,3.49,1.82,262,6.72,4.11,0.89,0.84,0.46,0.4,62.5,136.97
24,197,2350,1066738,138,4.45,1.8,114,3.68,1.47,185,5.97,3.33,0.99,0.99,0.5,0.5,46.42,132.56
28,350,23729,25505879,198,5.21,4.18,124,3.26,1.41,305,8.03,8.84,0.88,0.88,0.5,0.45,65.63,121.65
29,320,9419,6711005,203,5.97,3.19,133,3.91,1.64,286,8.41,4.77,0.92,0.93,0.51,0.47,54.37,134.99
30,181,7696,6518194,84,9.33,4.69,41,4.56,1.94,151,16.78,15.42,0.97,0.97,0.46,0.29,43.98,141.54
31,461,42488,41205611,192,5.65,2.19,117,3.44,1.5,351,10.32,6.69,0.99,0.99,0.43,0.32,27.54,136.49
32,296,14296,11702967,170,5.48,2.93,110,3.55,1.34,259,8.35,6.27,0.9,0.89,0.51,0.43,45.03,130.48
35,283,601037,766223300,179,5.26,2.44,131,3.85,2.02,243,7.15,4.38,0.94,0.93,0.4,0.31,49.08,133.14
36,328,8974,5845655,211,5.7,3.03,139,3.76,1.88,303,8.19,5.25,0.95,0.95,0.48,0.4,45.4,132.39
37,264,19433,23748672,138,5.52,3.92,89,3.56,1.64,220,8.8,6.98,0.97,0.98,0.51,0.48,39.6,140.28
42,366,8269,5777826,222,5.84,3.0,146,3.84,1.39,316,8.32,6.46,0.96,0.94,0.47,0.41,45.47,144.45
43,41,848,355557,17,8.5,6.36,5,2.5,0.71,37,18.5,19.09,1.0,1.0,0.31,0.28,70.42,124.56
44,272,14562,9601910,168,5.09,2.53,127,3.85,1.64,244,7.39,5.15,0.95,0.94,0.47,0.39,34.3,136.15
45,234,5748,3518397,159,4.82,2.53,120,3.64,1.71,209,6.33,4.11,0.97,0.99,0.53,0.49,35.93,127.24
46,725,175260,224336768,202,5.77,3.25,127,3.63,1.42,336,9.6,8.67,0.96,0.96,0.46,0.37,42.06,126.53
50,396,13475,6633757,251,7.38,4.03,144,4.24,1.6,333,9.79,6.52,0.9,0.92,0.47,0.39,41.64,158.35
51,143,11570,13680060,71,8.88,4.49,36,4.5,0.76,120,15.0,11.33,0.95,0.95,0.48,0.34,20.93,146.14
56,394,19272,17365094,202,5.46,3.93,130,3.51,1.69,306,8.27,8.77,0.94,0.94,0.5,0.48,63.94,137.25
57,315,11100,8347522,188,5.7,3.47,128,3.88,1.85,270,8.18,5.69,0.91,0.89,0.47,0.45,39.94,159.93
59,291,4982,3110181,184,5.11,3.0,133,3.69,1.41,242,6.72,4.53,0.94,0.94,0.48,0.46,36.5,164.62
60,311,9869,4812988,146,5.84,2.79,94,3.76,1.59,272,10.88,5.47,0.9,0.85,0.46,0.36,61.54,134.28
63,321,16861,11487456,187,5.19,2.66,143,3.97,1.58,254,7.06,5.28,0.94,0.95,0.4,0.37,40.73,167.48
64,269,3061,1248442,163,5.43,2.53,128,4.27,1.66,216,7.2,4.65,0.93,0.93,0.48,0.46,43.3,169.28
65,482,20363,14758809,181,12.93,7.0,61,4.36,1.95,398,28.43,20.38,0.93,0.93,0.45,0.4,29.05,136.44
67,602,23731,19051609,245,6.62,2.98,118,3.19,1.43,506,13.68,8.18,0.98,0.98,0.4,0.31,67.5,129.81
71,1282,256483,328618303,254,7.47,3.31,118,3.47,1.52,536,15.76,11.29,0.99,0.99,0.46,0.37,54.86,125.49
72,465,8789,6132047,288,4.57,2.22,213,3.38,1.57,400,6.35,4.27,0.99,1.0,0.52,0.58,65.96,130.14
73,296,10377,9831511,172,6.37,3.3,107,3.96,1.37,260,9.63,7.23,1.0,1.0,0.39,0.34,60.87,133.33
86,403,15547,12847196,214,5.63,2.73,140,3.68,1.4,338,8.89,5.35,1.0,1.0,0.47,0.42,39.07,141.77
87,355,5648,3234849,190,5.14,2.91,133,3.59,1.32,286,7.73,5.29,0.97,0.97,0.47,0.44,35.18,157.2
88,414,19956,17535985,238,6.1,2.2,150,3.85,1.2,349,8.95,5.52,0.98,0.99,0.43,0.36,29.79,153.86
91,322,18965,16082359,199,5.53,4.07,113,3.14,1.46,292,8.11,8.4,1.0,0.99,0.53,0.47,44.66,145.95
92,339,17567,18483957,191,6.16,4.06,110,3.55,1.57,310,10.0,8.25,1.0,1.0,0.43,0.37,53.66,148.25
93,464,23191,23085373,273,7.18,3.1,188,4.95,2.03,415,10.92,7.4,0.99,1.0,0.41,0.39,55.99,151.74
94,308,5206,3313847,197,5.18,2.81,133,3.5,1.45,294,7.74,5.94,1.0,1.0,0.56,0.49,48.06,139.83
95,472,21317,15122601,196,5.3,3.02,136,3.68,1.76,403,10.89,8.97,0.95,0.96,0.4,0.33,57.5,140.0
98,403,12826,7762009,199,5.69,2.85,110,3.14,1.24,340,9.71,6.35,0.94,0.94,0.44,0.4,54.14,133.78
99,273,26911,32193489,169,4.69,2.8,122,3.39,1.99,251,6.97,6.23,0.99,1.0,0.39,0.31,39.03,137.36
100,309,10704,4236876,174,5.12,2.42,117,3.44,1.4,259,7.62,5.22,1.0,1.0,0.44,0.34,43.66,140.29
101,186,2729,1582617,121,3.67,2.47,87,2.64,1.29,174,5.27,5.37,0.99,0.99,0.55,0.52,38.98,135.9
102,285,11878,11070609,169,5.28,2.4,120,3.75,1.55,236,7.38,3.84,0.97,0.96,0.47,0.42,38.69,153.29
105,288,17348,20114370,185,5.61,2.7,126,3.82,1.53,255,7.73,5.11,0.95,0.95,0.45,0.37,38.19,138.87
106,235,4347,3050296,159,4.82,2.14,120,3.64,1.19,216,6.55,3.44,0.97,0.96,0.56,0.54,44.28,136.49
107,499,126390,163261536,183,5.55,3.63,119,3.61,1.52,270,8.18,6.35,0.96,0.94,0.43,0.34,37.08,136.34
108,229,5152,4135607,143,4.33,2.64,108,3.27,1.38,207,6.27,5.02,0.98,0.98,0.49,0.52,37.78,140.14
109,207,6149,4210911,138,4.31,2.36,103,3.22,1.26,192,6.0,4.08,0.99,0.99,0.52,0.46,41.6,149.56
