id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1907,1579739,72,3.0,1.41,65,2.71,0.95,86,3.58,1.67,0.99,0.99,0.53,0.51,5.39,99.18
1,132,4271,1304261,88,3.83,1.75,69,3.0,1.24,114,4.96,2.77,0.96,0.97,0.58,0.5,5.81,117.74
2,189,5043,2229039,87,2.9,1.4,79,2.63,1.35,132,4.4,1.96,0.98,0.98,0.5,0.45,13.83,111.55
3,217,9240,3853080,138,4.18,1.89,113,3.42,1.54,187,5.67,3.67,0.95,0.95,0.59,0.56,10.72,122.91
4,127,78042,98845065,72,7.2,2.04,36,3.6,1.58,110,11.0,4.69,0.98,0.99,0.41,0.31,55.83,105.41
7,177,7420,6275794,86,4.53,2.95,64,3.37,1.86,147,7.74,8.67,0.93,0.93,0.44,0.34,44.0,129.9
8,187,4965,2369556,119,3.84,1.51,105,3.39,1.52,165,5.32,2.34,0.76,0.75,0.62,0.54,19.47,101.5
9,273,13972,7598858,157,6.04,3.59,109,4.19,1.52,221,8.5,6.48,0.98,0.98,0.56,0.5,8.17,141.51
10,269,4763,2261806,134,4.47,1.89,124,4.13,1.33,196,6.53,2.58,0.96,0.96,0.51,0.42,10.22,143.7
11,83,12864,8760990,54,3.6,1.12,49,3.27,0.96,60,4.0,1.36,0.69,0.66,0.5,0.49,8.42,158.44
14,259,17837,14092316,187,4.45,1.98,129,3.07,1.2,229,5.45,2.52,0.87,0.86,0.48,0.33,10.16,106.74
15,295,5676,2537535,169,3.76,1.65,138,3.07,1.32,254,5.64,3.32,0.93,0.93,0.55,0.48,23.13,115.09
16,280,18267,19146482,161,4.13,1.95,145,3.72,1.78,240,6.15,3.1,0.89,0.87,0.52,0.47,9.04,124.66
17,39,219,76074,33,3.3,1.42,30,3.0,0.94,37,3.7,2.63,1.0,1.0,0.55,0.58,1.2,136.85
18,305,10396,5187367,163,5.43,2.01,111,3.7,1.47,246,8.2,3.59,0.96,0.97,0.46,0.35,27.15,104.42
21,46,1188,1064287,37,3.7,1.42,35,3.5,1.65,41,4.1,1.6,0.98,0.98,0.51,0.47,3.1,127.26
22,50,1650,1109707,39,3.25,1.36,32,2.67,1.23,44,3.67,1.78,0.87,0.84,0.47,0.48,4.84,108.19
23,218,7816,5184374,130,4.19,2.18,86,2.77,1.33,185,5.97,3.24,0.88,0.87,0.6,0.53,8.99,96.88
