id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,12664,10707284,193,5.22,3.02,124,3.35,1.44,259,7.0,4.81,0.95,0.95,0.53,0.46,34.11,110.26
1,228,21854,24210016,165,4.58,1.81,114,3.17,1.42,212,5.89,2.71,0.87,0.85,0.51,0.46,12.58,101.52
2,440,59814,80799870,271,5.42,2.62,188,3.76,1.81,381,7.62,5.11,0.93,0.9,0.42,0.37,37.33,123.25
3,244,33728,37648885,153,4.14,2.21,115,3.11,1.41,189,5.11,3.1,0.82,0.79,0.47,0.37,6.43,106.99
4,19,204,56057,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.38,0.2,4.66,119.19
5,316,13228,7619959,194,6.26,3.84,140,4.52,1.69,263,8.48,6.56,0.82,0.81,0.51,0.45,14.99,109.27
6,944,212424,232391170,470,5.95,3.1,360,4.56,1.79,745,9.43,8.93,0.75,0.71,0.52,0.48,18.69,104.14
7,595,168858,190007649,397,4.46,2.0,322,3.62,1.54,518,5.82,3.12,0.72,0.69,0.49,0.43,15.18,99.76
8,339,44656,41335994,209,5.22,2.29,156,3.9,1.55,275,6.88,4.16,0.95,0.96,0.51,0.43,12.05,108.18
9,362,3624,1359627,203,5.34,3.54,172,4.53,1.5,278,7.32,5.55,0.96,0.95,0.5,0.43,16.31,175.89
10,74,648,332998,38,3.8,1.4,40,4.0,1.33,46,4.6,1.43,0.91,0.88,0.38,0.45,5.05,170.29
11,44,995,554485,30,3.75,1.58,30,3.75,1.91,37,4.62,2.13,0.8,0.76,0.53,0.56,7.15,148.11
12,412,290870,354721511,262,6.89,2.64,154,4.05,1.59,331,8.71,3.71,0.96,0.94,0.47,0.37,20.5,134.48
14,165,11786,5249138,108,2.77,1.35,102,2.62,1.31,115,2.95,1.49,0.96,0.95,0.44,0.4,3.65,118.02
15,475,29445,25942799,308,4.67,2.12,262,3.97,1.7,368,5.58,2.66,0.79,0.76,0.48,0.43,7.8,119.32
16,303,26237,27641149,188,4.7,2.36,136,3.4,1.37,242,6.05,3.97,0.77,0.74,0.47,0.38,8.72,100.93
17,170,9232,6943634,114,4.56,1.73,97,3.88,1.36,154,6.16,2.15,0.72,0.7,0.5,0.41,23.77,99.87
18,97,3272,702994,74,4.93,2.63,59,3.93,2.46,85,5.67,3.35,0.88,0.85,0.68,0.57,9.78,92.26
19,198,13548,2782993,130,4.19,1.8,109,3.52,1.34,166,5.35,2.68,0.84,0.83,0.5,0.41,9.25,96.1
20,94,238041,296372128,71,7.1,3.0,38,3.8,2.3,85,8.5,3.89,0.96,0.92,0.56,0.44,94.7,134.05
21,380,25580,24237076,224,6.05,4.35,112,3.03,1.17,311,8.41,6.91,0.91,0.9,0.44,0.32,30.77,132.94
22,392,10920,8366019,207,4.5,1.97,156,3.39,1.65,304,6.61,3.23,0.93,0.93,0.48,0.36,18.88,117.91
23,142,2101,1119581,96,4.17,1.92,87,3.78,1.83,130,5.65,3.23,0.93,0.92,0.56,0.46,10.14,126.38
