id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,5421,3728530,147,4.59,1.92,130,4.06,1.74,186,5.81,2.79,0.82,0.82,0.45,0.35,8.81,116.85
1,262,5837,2808779,136,4.0,1.61,111,3.26,1.38,239,7.03,3.6,0.94,0.94,0.57,0.51,17.21,124.37
2,170,4500,3412214,126,4.2,2.06,111,3.7,1.6,157,5.23,3.44,0.92,0.9,0.39,0.38,10.07,141.33
3,199,10200,8918610,108,5.4,2.44,83,4.15,1.53,153,7.65,3.7,0.66,0.66,0.5,0.42,19.21,92.81
4,237,2554,844813,145,4.26,1.91,163,4.79,2.17,206,6.06,2.37,0.77,0.72,0.44,0.44,9.36,131.31
7,258,18060,13876139,172,4.78,1.85,151,4.19,1.72,224,6.22,2.78,0.77,0.75,0.45,0.38,10.64,119.37
8,205,4400,2012211,142,4.73,2.3,126,4.2,2.2,177,5.9,2.99,0.98,0.99,0.52,0.46,16.06,105.74
9,268,3675,2044164,147,5.07,2.09,162,5.59,1.86,195,6.72,2.81,0.95,0.93,0.39,0.31,4.33,151.5
10,231,21096,24746908,123,5.35,1.77,106,4.61,1.34,192,8.35,3.8,0.67,0.62,0.49,0.46,10.64,142.57
14,171,7161,3703078,121,4.48,2.14,94,3.48,1.45,154,5.7,3.22,0.59,0.55,0.52,0.43,10.45,104.19
15,87,2839,1183412,52,3.25,1.65,52,3.25,1.69,78,4.88,2.28,0.82,0.78,0.59,0.47,14.73,107.43
16,358,8816,4376560,203,4.83,2.3,167,3.98,1.79,297,7.07,3.82,0.75,0.7,0.5,0.42,15.78,106.93
17,585,48517,46219397,157,5.23,1.83,131,4.37,1.54,238,7.93,5.56,0.94,0.94,0.48,0.37,18.31,124.23
21,235,21568,26461821,139,4.79,1.88,117,4.03,1.24,209,7.21,3.76,0.91,0.9,0.45,0.35,15.76,115.7
22,168,2913,1231334,97,4.85,2.5,82,4.1,2.15,142,7.1,4.71,0.96,0.97,0.6,0.48,9.74,94.84
23,222,4490,1867952,110,5.79,2.46,81,4.26,1.37,183,9.63,6.67,0.9,0.84,0.5,0.39,13.11,121.54
24,24,796,376628,17,3.4,1.14,13,2.6,0.89,23,4.6,1.34,0.82,0.8,0.43,0.26,13.68,115.38
25,329,105500,151321606,130,5.65,2.31,72,3.13,1.77,281,12.22,6.04,0.97,0.98,0.46,0.39,46.66,130.59
26,310,4068,2309683,130,4.81,2.4,94,3.48,1.72,266,9.85,5.45,0.96,0.96,0.61,0.53,38.23,143.47
28,229,4941,2883984,108,4.7,2.44,92,4.0,1.73,178,7.74,6.43,0.9,0.89,0.52,0.46,23.25,124.83
29,70,3200,3761653,31,3.44,1.88,29,3.22,1.72,48,5.33,2.29,0.98,0.98,0.47,0.38,3.48,86.01
30,231,4224,1214800,156,4.11,2.13,161,4.24,2.2,210,5.53,2.48,0.86,0.82,0.52,0.52,29.99,124.13
31,287,9643,7250624,169,4.33,1.81,152,3.9,1.35,262,6.72,4.25,0.84,0.8,0.42,0.37,16.23,105.91
35,142,3207,1680519,66,4.4,2.75,52,3.47,1.85,124,8.27,7.09,0.82,0.84,0.59,0.56,24.51,120.01
36,183,18779,16064083,106,6.24,3.11,68,4.0,1.77,154,9.06,5.09,0.76,0.73,0.51,0.49,11.96,99.09
37,214,5052,1976299,108,4.32,2.25,100,4.0,1.8,190,7.6,5.39,0.94,0.94,0.55,0.47,14.03,107.68
38,218,11363,7837678,96,5.65,3.53,68,4.0,2.65,177,10.41,6.65,0.94,0.94,0.54,0.5,31.84,114.18
42,151,1542,727578,104,4.52,2.78,86,3.74,1.84,121,5.26,3.41,0.93,0.94,0.55,0.52,7.15,133.96
43,171,9748,9458678,116,5.04,2.29,87,3.78,1.7,156,6.78,3.68,0.66,0.67,0.42,0.34,8.31,100.08
44,228,2843,1547659,169,4.97,2.02,163,4.79,1.87,201,5.91,2.61,0.89,0.86,0.45,0.4,6.63,135.25
45,183,7525,6744073,82,3.9,1.95,70,3.33,1.59,137,6.52,6.76,0.89,0.82,0.5,0.48,12.56,103.74
46,166,10406,13360420,139,4.09,1.58,127,3.74,1.52,161,4.74,2.3,0.98,0.99,0.52,0.41,4.91,105.67
49,337,14931,13066224,159,4.54,2.09,123,3.51,1.42,249,7.11,5.65,0.77,0.74,0.41,0.37,15.95,124.34
50,545,28796,21849715,263,6.26,3.21,181,4.31,1.87,464,11.05,6.74,0.91,0.89,0.47,0.34,30.93,139.59
51,300,10483,9272946,152,5.43,2.22,133,4.75,1.82,250,8.93,5.28,0.9,0.89,0.51,0.41,10.63,110.64
52,287,5420,2075691,140,6.09,1.9,123,5.35,2.17,228,9.91,3.26,0.8,0.81,0.47,0.37,20.58,94.52
56,172,5337,4838124,113,4.91,1.88,89,3.87,1.84,156,6.78,3.44,0.93,0.91,0.5,0.48,11.13,102.8
57,167,3630,2289617,122,4.69,2.04,108,4.15,1.64,153,5.88,2.85,0.75,0.72,0.42,0.42,13.7,119.11
58,226,58312,54582052,108,3.38,2.11,89,2.78,1.48,177,5.53,6.36,0.95,0.96,0.52,0.45,29.18,116.36
59,204,22224,25129800,47,4.27,2.05,39,3.55,1.63,75,6.82,5.95,1.0,1.0,0.44,0.3,19.96,149.7
60,44,2039,1797404,31,5.17,2.56,26,4.33,1.86,39,6.5,2.74,0.87,0.86,0.34,0.26,15.66,87.89
63,1237,357833,276653926,169,5.83,2.95,82,2.83,1.17,409,14.1,6.76,0.86,0.84,0.55,0.47,14.17,107.19
64,263,6312,3305862,122,4.21,2.5,91,3.14,1.13,193,6.66,5.68,0.78,0.75,0.46,0.4,16.91,92.76
65,227,7098,5055236,153,5.1,2.5,107,3.57,1.63,203,6.77,4.23,0.95,0.95,0.47,0.37,38.32,130.62
66,34,607,243007,24,3.43,2.07,20,2.86,1.86,32,4.57,2.76,0.78,0.79,0.52,0.38,18.36,97.12
70,142,4212,3060125,85,6.07,2.5,49,3.5,0.94,122,8.71,5.98,0.83,0.82,0.57,0.52,23.96,147.98
71,160,6463,5095960,120,4.14,2.18,98,3.38,1.42,153,5.28,4.37,0.83,0.83,0.51,0.44,8.21,120.7
72,95,1192,385799,80,3.81,1.97,71,3.38,1.72,88,4.19,2.48,0.86,0.82,0.54,0.43,2.39,106.84
73,76,393,75339,66,3.88,1.73,71,4.18,1.91,72,4.24,1.89,1.0,1.0,0.48,0.4,2.32,120.38
86,52,4540,4944156,27,5.4,2.51,15,3.0,1.22,48,9.6,5.94,0.76,0.71,0.47,0.47,23.16,82.14
87,21,160,69465,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.81,0.8,0.55,0.45,3.7,154.42
91,32,303,91609,25,4.17,1.72,19,3.17,1.33,29,4.83,1.94,1.0,1.0,0.54,0.45,7.63,131.53
92,39,306,82480,32,3.2,1.4,28,2.8,1.55,33,3.3,1.42,0.84,0.81,0.64,0.64,9.62,113.1
95,117,2150,671943,58,4.46,1.76,60,4.62,1.85,81,6.23,2.95,1.0,1.0,0.45,0.46,9.16,116.81
96,282,4061,1539901,181,5.66,2.77,166,5.19,2.24,223,6.97,4.02,0.96,0.97,0.45,0.39,4.57,121.95
99,78,5605,5514669,44,5.5,3.66,32,4.0,2.27,67,8.38,6.5,0.82,0.8,0.38,0.22,7.32,121.43
102,32,279,83652,24,4.8,1.92,20,4.0,1.87,30,6.0,1.87,0.99,1.0,0.56,0.49,25.01,152.04
106,13,68,41268,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.76,0.76,0.48,0.62,0.37,115.1
109,50,1141,1198608,29,4.14,1.57,27,3.86,1.07,38,5.43,4.08,1.0,1.0,0.34,0.35,6.83,137.64
112,24,233,71120,16,2.67,1.21,14,2.33,1.21,23,3.83,2.79,0.86,0.84,0.55,0.41,3.37,95.67
114,119,3607,2078675,74,3.89,1.91,63,3.32,1.63,100,5.26,3.31,0.69,0.65,0.44,0.44,14.23,114.94
120,87,241,71530,65,3.25,1.37,67,3.35,1.31,70,3.5,1.54,0.99,1.0,0.46,0.45,1.85,141.58
126,68,2971,2648683,47,5.22,1.56,34,3.78,1.56,57,6.33,2.24,0.95,0.96,0.54,0.53,14.92,118.42
127,193,5380,5930401,104,3.59,1.94,97,3.34,1.54,140,4.83,2.84,0.98,0.98,0.58,0.59,6.71,120.85
