id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1783,55956,39098348,804,5.83,3.48,516,3.74,1.73,1452,10.52,6.35,0.92,0.92,0.46,0.39,50.42,142.71
1,1611,126392,121441022,691,4.83,2.69,423,2.96,1.56,1323,9.25,4.98,0.89,0.87,0.47,0.41,56.21,141.3
2,1722,97013,83660573,797,5.69,3.92,500,3.57,1.59,1435,10.25,9.09,0.91,0.89,0.49,0.44,54.33,142.08
3,1850,74952,60934304,814,5.73,2.97,534,3.76,2.03,1559,10.98,5.34,0.91,0.9,0.47,0.41,60.81,145.37
4,1972,55716,40578239,790,5.56,3.27,565,3.98,1.6,1519,10.7,6.73,0.95,0.94,0.47,0.41,56.16,151.25
5,1447,35529,11785472,608,4.34,1.85,510,3.64,1.8,1238,8.84,3.36,0.97,0.96,0.48,0.41,53.38,147.04
6,1526,40211,15176951,665,4.68,1.75,511,3.6,1.67,1333,9.39,3.24,0.96,0.94,0.48,0.42,59.4,140.89
7,1261,25612,9685724,569,4.04,1.61,450,3.19,1.48,1140,8.09,2.66,0.97,0.96,0.5,0.45,47.86,141.29
8,1272,20270,7727632,553,3.92,1.38,501,3.55,1.32,1050,7.45,2.38,0.97,0.95,0.44,0.4,44.32,163.17
9,1235,16202,8504449,582,4.62,2.45,572,4.54,1.45,957,7.6,4.3,0.97,0.97,0.42,0.37,31.87,185.35
10,1100,49652,58163678,528,4.26,1.86,481,3.88,1.38,843,6.8,3.12,0.98,0.97,0.46,0.43,32.58,177.88
11,973,10918,5501171,507,4.3,1.85,448,3.8,1.36,746,6.32,3.04,0.96,0.95,0.47,0.44,18.67,175.68
12,854,232684,281401478,450,3.63,1.45,419,3.38,1.39,684,5.52,2.23,0.97,0.97,0.5,0.49,26.36,167.82
13,855,32807,27191672,451,3.47,1.27,396,3.05,1.25,797,6.13,3.16,0.97,0.94,0.51,0.46,44.08,140.21
14,1099,60600,51235316,522,3.84,2.67,340,2.5,1.25,937,6.89,5.45,0.91,0.89,0.5,0.42,41.42,133.99
15,1650,58531,42257052,693,5.13,3.76,401,2.97,1.45,1288,9.54,7.1,0.9,0.88,0.47,0.39,41.25,138.47
16,1397,61607,49706833,610,4.45,2.6,450,3.28,1.64,1213,8.85,4.56,0.9,0.89,0.48,0.42,38.32,144.22
17,1294,48295,34394912,582,4.13,1.73,463,3.28,1.6,1148,8.14,3.15,0.93,0.92,0.5,0.45,69.85,141.22
18,1666,68997,43479628,698,4.88,2.18,482,3.37,1.44,1365,9.55,4.24,0.89,0.86,0.5,0.45,74.8,137.85
19,1949,59327,12337614,715,4.97,1.77,519,3.6,1.59,1416,9.83,3.31,0.97,0.93,0.52,0.51,122.95,131.48
20,2106,69274,11259472,691,5.01,1.62,504,3.65,1.51,1373,9.95,3.03,0.97,0.94,0.51,0.52,141.21,130.14
21,1950,77792,46621945,739,5.36,3.47,469,3.4,1.55,1394,10.1,7.24,0.95,0.92,0.49,0.42,62.31,133.41
22,1639,88823,82705337,694,5.07,3.66,442,3.23,1.76,1257,9.18,7.95,0.92,0.91,0.49,0.4,45.04,136.0
23,1114,29485,20607566,527,3.85,1.69,430,3.14,1.55,1006,7.34,3.08,0.94,0.93,0.52,0.45,49.16,140.75
24,1085,22345,8576292,472,3.52,1.77,391,2.92,1.65,964,7.19,3.51,0.93,0.93,0.51,0.45,50.23,136.88
25,1406,40392,27418818,535,3.96,1.94,413,3.06,1.41,1152,8.53,4.42,0.92,0.9,0.51,0.44,53.68,143.8
26,1157,15835,9932022,509,3.69,1.61,469,3.4,1.66,1030,7.46,3.12,0.96,0.96,0.5,0.44,44.83,142.92
27,1353,25856,19133529,539,3.85,1.78,468,3.34,1.53,1154,8.24,2.89,0.96,0.95,0.51,0.46,52.03,138.2
28,2023,70797,54598887,771,5.51,3.93,491,3.51,1.64,1451,10.36,7.92,0.9,0.9,0.49,0.41,49.87,142.12
29,1687,72959,56448400,778,5.76,3.72,526,3.9,1.6,1308,9.69,7.18,0.93,0.94,0.46,0.39,32.9,144.01
30,1381,91223,80999590,678,5.02,3.01,488,3.61,1.59,1138,8.43,5.32,0.92,0.92,0.5,0.45,24.98,139.9
31,2006,97977,76493440,831,6.11,5.08,454,3.34,1.67,1428,10.5,10.17,0.95,0.96,0.5,0.44,28.27,138.93
32,1434,39223,24370292,682,5.05,2.92,452,3.35,1.49,1131,8.38,5.67,0.94,0.95,0.52,0.46,28.27,141.89
33,850,76498,80035491,524,4.23,1.64,490,3.95,1.66,755,6.09,2.28,0.98,0.99,0.5,0.48,14.01,148.15
34,820,15751,11935822,465,3.88,1.55,430,3.58,1.62,738,6.15,2.79,0.99,0.99,0.52,0.46,20.42,147.34
35,1580,134961,110675904,673,4.91,3.89,431,3.15,1.49,1219,8.9,8.27,0.94,0.94,0.5,0.45,37.08,146.67
36,1383,48994,33624656,601,4.42,3.0,429,3.15,1.6,1095,8.05,5.34,0.94,0.93,0.47,0.4,40.58,137.71
37,1262,64702,50697573,598,4.33,2.34,468,3.39,1.68,1055,7.64,4.96,0.93,0.93,0.48,0.42,50.32,140.0
38,1316,565503,791855512,636,4.75,2.52,494,3.69,1.62,1115,8.32,5.11,0.97,0.97,0.53,0.47,36.03,139.84
39,933,24782,18754585,531,4.18,1.64,494,3.89,1.67,826,6.5,2.82,0.99,0.99,0.5,0.45,17.84,143.1
40,1022,33646,30109628,518,3.95,1.89,486,3.71,1.75,850,6.49,2.81,0.99,0.99,0.5,0.43,19.86,144.8
41,875,13013,4865760,507,3.99,1.75,477,3.76,1.83,802,6.31,2.77,0.99,1.0,0.53,0.5,18.41,139.79
42,2025,84606,74109928,763,5.65,4.1,488,3.61,1.4,1393,10.32,8.74,0.98,0.98,0.5,0.46,37.44,149.86
43,1627,85412,66744892,724,5.17,3.24,490,3.5,1.83,1308,9.34,5.9,0.92,0.92,0.51,0.46,51.53,135.92
44,1122,33236,24496809,550,4.26,2.5,437,3.39,1.68,935,7.25,4.53,0.96,0.97,0.49,0.44,24.95,141.63
45,1012,31469,16840606,567,4.43,2.43,435,3.4,1.58,858,6.7,3.67,0.95,0.95,0.51,0.46,32.19,143.52
46,1148,102582,102971359,577,4.37,2.54,440,3.33,1.72,934,7.08,4.71,0.94,0.94,0.5,0.46,27.97,140.51
47,931,45126,44087055,485,3.67,1.76,443,3.36,1.72,818,6.2,2.84,0.99,0.99,0.46,0.41,33.35,146.14
48,875,18103,15823239,424,4.42,1.61,413,4.3,1.5,606,6.31,2.35,0.99,0.99,0.4,0.38,18.15,189.08
49,1359,109418,107731552,644,5.7,3.91,418,3.7,1.5,1042,9.22,7.07,0.93,0.93,0.43,0.4,30.32,161.03
50,1448,105227,98629794,688,5.13,2.78,488,3.64,1.67,1126,8.4,5.63,0.91,0.92,0.49,0.43,31.81,151.38
51,1741,124644,117073815,779,5.6,3.91,535,3.85,1.57,1338,9.63,7.38,0.94,0.94,0.47,0.4,34.86,143.28
52,1373,46774,33492045,631,4.74,2.94,510,3.83,1.68,1110,8.35,5.53,0.96,0.96,0.51,0.48,27.94,152.25
53,1908,80321,46257990,779,5.64,4.02,551,3.99,1.75,1438,10.42,8.34,0.94,0.94,0.48,0.44,27.8,153.32
54,1178,27211,17728187,578,4.66,1.84,584,4.71,1.74,957,7.72,3.09,0.99,1.0,0.47,0.46,18.65,174.34
55,1725,62235,49951536,695,5.27,4.02,544,4.12,1.81,1206,9.14,7.27,0.96,0.97,0.46,0.42,21.83,158.45
56,1310,45568,41213361,627,4.94,2.61,515,4.06,1.83,1038,8.17,4.37,0.95,0.96,0.45,0.41,25.6,159.45
57,1220,34541,27875433,627,4.86,2.19,523,4.05,1.67,978,7.58,3.86,0.93,0.92,0.45,0.44,22.49,165.85
58,1785,60203,46559814,789,5.72,3.87,539,3.91,1.57,1362,9.87,8.01,0.97,0.96,0.44,0.4,43.35,156.68
59,1133,25278,9301533,596,4.69,2.43,476,3.75,1.58,897,7.06,4.2,0.98,0.97,0.49,0.46,41.08,161.59
60,1093,69167,68002020,538,4.14,2.12,452,3.48,1.47,846,6.51,4.02,0.97,0.98,0.48,0.44,27.37,155.71
61,954,10588,6766875,472,3.9,1.48,441,3.64,1.4,714,5.9,2.14,1.0,1.0,0.48,0.44,10.42,171.58
62,971,19368,15192976,494,3.77,1.45,460,3.51,1.46,845,6.45,2.63,0.99,0.99,0.49,0.42,14.5,141.28
63,1083,19138,11919991,535,4.28,1.98,451,3.61,1.5,850,6.8,3.53,0.97,0.97,0.47,0.43,25.15,161.05
64,1674,49038,37560790,759,5.75,4.06,520,3.94,1.74,1197,9.07,6.87,0.97,0.97,0.48,0.45,33.64,157.43
65,886,20415,13533318,450,3.46,1.56,440,3.38,1.53,791,6.08,2.44,0.99,1.0,0.52,0.53,31.84,150.97
66,759,32515,29032609,408,3.34,1.59,398,3.26,1.64,675,5.53,2.49,0.99,0.99,0.47,0.45,27.38,151.47
67,816,23329,21942544,432,3.57,1.47,423,3.5,1.48,734,6.07,2.58,0.99,1.0,0.54,0.53,26.74,151.67
68,966,11663,5229682,523,3.87,1.66,520,3.85,1.7,876,6.49,2.53,0.99,1.0,0.51,0.51,27.17,159.11
69,910,21839,14635008,512,3.94,1.5,496,3.82,1.55,813,6.25,2.31,0.99,0.99,0.48,0.45,28.44,158.38
70,1314,41219,24272154,634,4.73,3.99,440,3.28,1.53,1060,7.91,7.12,0.97,0.98,0.48,0.44,21.74,147.93
71,939,42264,29372056,534,4.24,2.29,432,3.43,1.45,817,6.48,4.09,0.97,0.97,0.48,0.44,19.63,147.33
72,882,11201,4206214,503,3.93,1.51,461,3.6,1.4,776,6.06,2.68,0.98,0.98,0.46,0.43,26.2,157.2
73,1053,39268,28991067,419,6.07,4.36,264,3.83,1.89,706,10.23,7.54,0.95,0.95,0.51,0.48,35.97,151.06
