id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2499,1112304,121,6.05,2.35,106,5.3,2.15,145,7.25,3.27,0.77,0.74,0.48,0.45,12.51,112.85
1,341,4789,1345693,230,4.89,2.12,177,3.77,1.75,289,6.15,2.6,0.93,0.95,0.5,0.41,14.95,87.01
2,139,2462,1410566,108,4.0,2.24,90,3.33,1.41,130,4.81,2.91,0.81,0.8,0.55,0.53,7.29,110.44
3,303,6212,3835429,184,4.97,2.51,159,4.3,1.7,248,6.7,4.06,0.9,0.86,0.5,0.49,18.66,111.71
4,68,316,286461,52,4.73,2.37,57,5.18,2.6,61,5.55,2.3,0.92,0.87,0.37,0.39,2.53,167.55
7,115,2388,1032642,62,3.65,2.09,52,3.06,2.08,87,5.12,3.92,0.85,0.83,0.59,0.53,13.74,87.44
8,396,24202,18907324,225,6.62,2.44,110,3.24,1.28,282,8.29,3.17,0.78,0.7,0.51,0.42,24.36,127.99
9,392,8544,3860930,202,6.12,1.9,146,4.42,1.64,291,8.82,5.23,0.89,0.87,0.55,0.49,23.39,148.03
10,143,499,106049,86,3.58,1.28,103,4.29,1.43,106,4.42,1.41,0.84,0.8,0.42,0.41,2.23,171.21
11,115,864,216900,75,3.75,1.33,84,4.2,1.94,91,4.55,2.09,0.78,0.72,0.46,0.43,7.43,172.96
14,131,490,154440,112,2.55,1.34,123,2.8,1.5,129,2.93,1.8,0.92,0.88,0.57,0.56,0.13,118.27
15,56,4798,5503949,27,3.38,1.51,24,3.0,1.6,38,4.75,3.69,0.77,0.75,0.54,0.5,18.88,109.12
16,198,10210,9261486,124,4.43,1.93,122,4.36,1.62,182,6.5,3.14,0.7,0.65,0.4,0.35,10.66,122.58
17,760,12458,8128713,155,8.16,4.81,84,4.42,1.61,734,38.63,14.08,0.64,0.88,0.32,0.37,10.57,205.97
18,89,174,17209,80,3.48,1.56,84,3.65,1.58,86,3.74,1.84,0.87,0.85,0.48,0.48,0.4,120.39
21,195,2855,1274901,125,3.79,2.0,117,3.55,1.68,159,4.82,3.11,0.8,0.78,0.48,0.45,8.16,113.29
22,131,3248,2269981,92,4.0,1.91,73,3.17,1.5,124,5.39,4.03,0.88,0.88,0.46,0.37,21.24,131.84
23,242,9556,8893393,186,4.23,1.52,171,3.89,1.45,231,5.25,2.33,0.85,0.83,0.46,0.4,6.97,110.46
24,24,284,100994,17,5.67,3.06,15,5.0,1.0,22,7.33,4.16,0.96,0.94,0.55,0.5,9.84,130.03
25,89,616,241070,68,3.78,1.66,74,4.11,1.81,86,4.78,2.13,0.93,0.93,0.53,0.49,4.64,94.63
26,259,2004,748348,183,3.66,1.52,199,3.98,1.68,241,4.82,2.4,0.96,0.95,0.45,0.41,3.63,116.37
28,275,11588,9862255,173,5.09,2.63,131,3.85,1.78,233,6.85,3.54,0.92,0.92,0.51,0.42,12.85,106.82
29,43,269,70114,40,3.64,1.21,38,3.45,1.21,43,3.91,1.45,0.84,0.82,0.5,0.49,8.62,138.27
30,58,440,155216,49,3.5,0.94,45,3.21,0.8,56,4.0,1.47,0.97,0.95,0.51,0.45,6.44,134.44
31,395,15607,10396935,196,6.76,2.43,106,3.66,1.59,331,11.41,5.19,0.9,0.86,0.45,0.37,67.07,135.68
32,275,7539,6850062,222,3.7,1.59,233,3.88,1.87,258,4.3,2.04,0.98,0.96,0.5,0.52,6.85,125.73
35,315,15294,11950521,171,5.34,2.86,128,4.0,1.83,251,7.84,5.2,0.79,0.75,0.4,0.31,17.13,110.99
36,199,2002,809656,147,3.97,1.69,156,4.22,1.89,178,4.81,2.07,0.87,0.84,0.45,0.41,7.86,109.79
37,444,11725,5763845,219,6.64,5.46,124,3.76,1.68,367,11.12,11.38,0.9,0.88,0.45,0.32,30.12,99.15
38,98,3373,2488441,75,3.95,2.04,61,3.21,1.58,93,4.89,3.14,0.9,0.88,0.46,0.45,9.71,122.71
42,209,7521,4526379,127,6.68,2.38,74,3.89,1.1,173,9.11,4.36,0.85,0.84,0.47,0.41,34.25,135.37
43,322,11415,7333992,146,4.17,1.9,135,3.86,1.61,241,6.89,4.3,0.7,0.67,0.5,0.4,9.39,88.43
44,596,17882,13217554,248,5.39,2.26,204,4.43,1.38,433,9.41,4.05,0.71,0.68,0.51,0.47,15.08,102.43
45,405,27152,24036906,178,5.93,2.15,150,5.0,2.24,329,10.97,5.97,0.54,0.5,0.37,0.26,14.52,91.16
49,100,2315,2455936,83,4.15,1.53,84,4.2,1.77,97,4.85,1.87,0.93,0.92,0.48,0.46,5.9,132.11
