id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,5424,5909327,110,3.33,1.73,110,3.33,1.85,122,3.7,2.01,0.9,0.87,0.45,0.45,20.01,125.18
1,129,4337,2336705,88,4.4,3.0,56,2.8,1.28,121,6.05,5.55,0.9,0.89,0.48,0.44,29.33,122.69
2,381,14235,11820034,228,4.56,2.03,184,3.68,1.71,303,6.06,3.03,0.82,0.8,0.46,0.36,11.15,106.93
3,365,44739,30093891,257,4.36,2.18,203,3.44,1.8,312,5.29,2.63,0.81,0.78,0.59,0.53,8.36,102.73
4,122,2120,942815,77,4.53,1.59,67,3.94,1.6,98,5.76,2.54,0.71,0.66,0.47,0.41,10.05,120.76
6,98,1813,1332378,53,4.42,1.68,56,4.67,1.92,72,6.0,2.59,0.87,0.81,0.41,0.46,7.35,139.29
7,137,14729,16481435,76,3.3,1.55,64,2.78,1.2,106,4.61,3.47,0.79,0.78,0.52,0.5,21.39,88.12
8,316,8304,5092531,184,4.0,1.76,143,3.11,1.42,240,5.22,2.94,0.83,0.82,0.53,0.44,12.87,103.35
9,492,24645,10813694,220,5.37,2.7,171,4.17,1.36,329,8.02,3.6,0.89,0.9,0.5,0.4,19.05,168.01
10,750,43299,47386508,322,5.19,2.11,238,3.84,1.62,473,7.63,4.01,0.97,0.96,0.46,0.37,13.23,142.28
11,49,472,204088,31,6.2,2.49,25,5.0,2.35,42,8.4,2.41,0.86,0.85,0.41,0.39,12.17,143.15
13,34,609,306361,27,3.0,1.41,26,2.89,1.36,32,3.56,1.74,1.0,1.0,0.51,0.42,8.84,103.44
