id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2107,738072,92,3.41,1.37,88,3.26,1.4,114,4.22,2.28,1.0,1.0,0.61,0.44,3.06,97.74
1,294,6505,2708494,184,5.26,2.66,113,3.23,1.35,232,6.63,3.6,0.79,0.77,0.51,0.43,52.76,100.6
2,558,15524,8613630,320,6.4,3.9,167,3.34,1.51,458,9.16,6.94,0.82,0.78,0.52,0.45,23.18,107.02
3,620,61512,64655168,377,5.16,3.77,245,3.36,1.64,532,7.29,7.23,0.92,0.91,0.49,0.42,13.87,108.87
4,533,50390,57404437,340,5.07,3.5,256,3.82,1.64,464,6.93,8.26,0.93,0.92,0.42,0.42,7.45,139.09
5,428,62635,63466362,246,5.86,4.51,164,3.9,1.56,365,8.69,10.68,0.93,0.9,0.45,0.41,13.44,119.23
6,504,27781,24236722,308,5.13,3.32,222,3.7,1.5,426,7.1,7.52,0.91,0.89,0.45,0.42,7.42,129.41
7,507,17170,8459553,211,5.28,3.51,147,3.68,1.82,330,8.25,7.8,0.94,0.92,0.48,0.43,23.94,109.68
8,457,16542,6377249,276,6.0,3.29,184,4.0,1.4,380,8.26,5.23,0.78,0.74,0.53,0.44,49.96,126.58
9,650,148446,173612086,343,5.2,2.65,280,4.24,1.27,474,7.18,3.87,0.93,0.93,0.4,0.32,11.51,146.06
10,228,19691,23048530,108,4.91,1.72,96,4.36,1.5,160,7.27,3.31,0.8,0.76,0.52,0.56,21.92,154.98
11,21,149,44752,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.48,0.37,2.71,143.58
14,110,1918,557519,79,3.04,1.28,64,2.46,1.14,100,3.85,1.57,0.9,0.88,0.59,0.55,21.39,104.15
15,107,1126,405181,78,3.71,1.49,78,3.71,1.65,96,4.57,1.86,0.97,0.98,0.59,0.48,7.64,114.75
16,165,4740,3561293,121,4.17,1.87,103,3.55,1.5,158,5.45,2.91,0.95,0.94,0.44,0.4,19.4,109.4
17,327,11555,6666326,191,5.79,2.96,94,2.85,1.39,261,7.91,4.93,0.99,0.98,0.44,0.29,53.72,122.09
18,60,792,305770,31,3.88,1.73,23,2.88,0.83,49,6.12,3.98,0.96,0.98,0.54,0.48,10.89,98.82
21,96,1994,735051,63,3.94,1.65,44,2.75,0.93,89,5.56,4.11,0.84,0.82,0.54,0.49,33.04,115.14
22,489,217978,258385792,231,5.5,2.19,130,3.1,1.45,388,9.24,4.77,0.94,0.93,0.41,0.3,44.86,118.48
