id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3338,610532,49,3.5,2.18,43,3.07,1.9,69,4.93,3.34,0.88,0.87,0.6,0.56,22.95,131.9
2,161,37422,48012898,44,6.29,3.15,21,3.0,1.53,102,14.57,14.64,0.91,0.91,0.34,0.26,25.21,132.93
7,84,12621,14379584,40,5.0,2.78,30,3.75,1.91,63,7.88,6.9,0.95,0.97,0.44,0.37,17.04,147.35
10,66,3213,3660185,25,4.17,1.94,25,4.17,1.17,42,7.0,4.82,1.0,1.0,0.41,0.36,4.87,188.92
14,28,358,185328,15,3.75,1.71,11,2.75,1.71,23,5.75,3.86,1.0,1.0,0.45,0.23,1.97,141.56
21,86,3668,3849644,33,4.12,1.89,26,3.25,1.39,60,7.5,9.65,1.0,1.0,0.51,0.42,1.97,151.35
23,106,8552,6989801,60,6.0,2.0,33,3.3,1.42,87,8.7,3.02,0.8,0.77,0.55,0.48,40.75,135.55
24,60,28359,37070106,35,5.83,3.43,27,4.5,2.07,50,8.33,5.68,1.0,1.0,0.3,0.14,6.16,138.53
31,93,14621,19343151,29,5.8,2.77,24,4.8,1.1,60,12.0,11.94,0.94,0.92,0.41,0.41,1.65,141.47
35,93,3387,3889936,33,4.12,3.27,24,3.0,1.85,61,7.62,9.36,1.0,1.0,0.58,0.52,12.36,126.45
38,218,99013,135076626,51,5.1,3.18,39,3.9,1.66,89,8.9,10.08,1.0,1.0,0.42,0.38,21.53,149.59
42,63,7529,9773466,34,4.86,2.34,20,2.86,0.9,52,7.43,7.85,0.99,1.0,0.31,0.22,29.65,145.63
43,144,21318,25046043,66,4.12,2.19,63,3.94,1.77,109,6.81,6.08,0.86,0.86,0.35,0.33,4.08,160.31
52,118,12325,15726309,41,4.56,1.74,35,3.89,0.93,69,7.67,7.0,0.99,0.98,0.42,0.38,10.27,133.93
53,537,33749,32829587,140,5.19,2.11,116,4.3,1.41,274,10.15,6.47,0.9,0.9,0.44,0.4,47.02,162.89
60,183,23490,18729738,81,5.4,1.72,67,4.47,1.6,143,9.53,6.86,0.92,0.92,0.4,0.37,42.83,145.0
65,238,135558,188172358,50,5.56,2.6,36,4.0,1.66,113,12.56,12.61,1.0,1.0,0.35,0.35,2.57,141.5
92,165,8459,10045160,89,4.05,2.08,89,4.05,2.1,134,6.09,4.84,0.95,0.96,0.45,0.35,6.9,157.86
99,165,58575,80548681,68,3.24,1.73,67,3.19,1.36,110,5.24,4.05,1.0,1.0,0.55,0.57,3.13,147.91
106,48,5238,6572175,26,4.33,1.63,24,4.0,1.67,39,6.5,2.59,1.0,1.0,0.49,0.48,7.81,146.84
107,105,54718,75410980,23,3.29,0.49,20,2.86,0.69,48,6.86,3.76,1.0,1.0,0.35,0.3,4.13,144.34
126,156,38458,52329384,58,2.64,1.47,64,2.91,1.31,87,3.95,3.33,1.0,1.0,0.55,0.55,0.49,153.62
130,220,97667,131120017,43,4.78,2.54,27,3.0,1.12,95,10.56,9.55,1.0,1.0,0.31,0.17,23.43,138.0
134,116,10256,13186922,49,3.77,1.96,36,2.77,1.24,82,6.31,5.54,0.98,0.98,0.46,0.34,7.64,137.55
136,95,14584,18866430,34,4.25,3.41,24,3.0,1.51,57,7.12,7.75,1.0,1.0,0.45,0.29,5.13,138.35
137,105,12398,14509582,38,4.22,2.39,23,2.56,1.51,70,7.78,5.83,1.0,1.0,0.41,0.24,8.5,121.29
141,34,429,227678,17,2.83,1.72,14,2.33,1.21,29,4.83,4.36,1.0,1.0,0.63,0.51,4.61,126.16
143,41,1037,754754,19,3.8,2.17,15,3.0,1.0,36,7.2,7.53,0.92,0.87,0.36,0.22,9.55,140.92
148,53,3227,2834133,34,4.25,2.12,23,2.88,1.55,48,6.0,4.63,0.96,0.99,0.31,0.26,47.64,128.36
