id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,236,2054444,1951606215,149,4.81,2.64,101,3.26,1.21,194,6.26,4.15,0.89,0.86,0.43,0.32,41.87,132.82
3,170,50579,59558626,92,4.38,2.2,52,2.48,0.87,141,6.71,4.47,0.97,0.97,0.39,0.32,37.83,104.08
7,132,7917,2600323,87,6.21,4.93,55,3.93,1.94,119,8.5,6.64,0.95,0.94,0.49,0.43,25.96,117.78
9,454,178545,209934151,250,5.81,2.54,186,4.33,1.21,349,8.12,4.26,0.93,0.92,0.4,0.35,35.13,182.34
10,41,312,93478,26,3.25,1.04,26,3.25,0.71,33,4.12,1.96,0.95,0.92,0.58,0.65,12.12,178.78
11,25,27,1084,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.18,0.0,227.29
14,212,3901,1987541,160,4.0,2.36,134,3.35,1.61,194,4.85,3.56,0.9,0.88,0.54,0.43,6.21,124.66
15,127,850,300571,86,3.74,1.48,76,3.3,1.22,99,4.3,1.58,0.9,0.88,0.53,0.45,4.15,106.81
16,140,53991,6971229,81,3.52,1.31,66,2.87,1.14,108,4.7,2.75,0.91,0.9,0.37,0.29,15.57,164.88
17,118,4099,2460428,90,4.5,2.52,53,2.65,1.31,112,5.6,3.62,0.96,0.95,0.49,0.33,6.65,115.43
21,20,24234,29049888,16,4.0,2.0,10,2.5,1.29,18,4.5,2.52,1.0,0.99,0.5,0.43,8.18,92.4
22,578,195912,182837870,362,5.66,2.85,216,3.38,1.56,470,7.34,5.01,0.91,0.92,0.54,0.43,67.12,101.5
23,66,1547,347182,51,3.64,1.69,40,2.86,1.23,59,4.21,1.85,0.99,1.0,0.44,0.38,89.38,105.84
25,232,15647,12674865,113,8.69,3.95,52,4.0,1.83,180,13.85,11.13,0.99,0.99,0.38,0.23,35.44,118.25
28,89,1833,905343,65,3.1,1.79,53,2.52,1.33,78,3.71,2.57,0.93,0.91,0.52,0.48,14.08,128.05
29,335,16615,16160463,139,4.63,1.5,108,3.6,1.69,207,6.9,2.45,0.98,0.98,0.44,0.3,11.05,139.41
31,235,3674,1794221,160,5.93,5.28,103,3.81,2.0,222,8.22,8.63,0.97,0.97,0.51,0.45,23.64,151.43
34,37,1207,1029541,24,3.43,1.72,24,3.43,1.51,31,4.43,2.3,0.83,0.79,0.4,0.36,72.08,98.39
35,133,7529,6854085,69,3.29,1.38,69,3.29,1.45,105,5.0,2.49,0.83,0.79,0.5,0.52,18.01,110.08
36,88,69671,77364808,57,3.17,1.38,51,2.83,1.2,79,4.39,2.25,0.73,0.68,0.48,0.46,20.83,98.42
37,237,2864873,3534738352,151,4.44,2.15,120,3.53,1.64,212,6.24,4.12,0.82,0.78,0.39,0.35,11.38,128.46
38,164,20909,14269301,108,4.0,1.73,90,3.33,1.24,149,5.52,2.46,0.69,0.64,0.52,0.48,20.28,107.36
42,55,1206,676511,30,3.0,2.0,31,3.1,1.97,44,4.4,2.84,0.74,0.63,0.48,0.4,12.42,113.0
43,4,8,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,0.0,123.66
44,192,6477,3037908,94,4.7,2.9,67,3.35,2.03,148,7.4,5.01,0.76,0.69,0.57,0.48,5.85,96.11
46,126,7295,6012729,90,4.09,1.23,72,3.27,1.24,113,5.14,1.73,1.0,1.0,0.43,0.31,44.31,142.75
47,91,2422,1581533,77,4.28,1.27,68,3.78,1.17,88,4.89,1.57,0.98,0.98,0.49,0.5,27.47,153.19
49,48,116,20333,36,4.5,0.93,31,3.88,1.25,38,4.75,0.89,0.94,0.86,0.42,0.31,1.09,139.94
50,168,5787,4047413,125,5.0,1.8,103,4.12,1.51,144,5.76,2.45,0.99,1.0,0.44,0.33,8.43,152.87
51,289,23047,15381051,103,7.92,2.25,75,5.77,1.92,178,13.69,4.7,0.97,0.96,0.46,0.22,14.32,92.58
52,411,77796,15728469,251,5.84,2.42,200,4.65,1.77,337,7.84,3.87,0.83,0.82,0.47,0.37,61.93,110.14
53,242,23369,21200129,163,7.09,2.56,95,4.13,1.74,211,9.17,4.71,0.91,0.91,0.4,0.23,52.11,106.73
55,56,3272,1017813,30,5.0,2.1,27,4.5,1.76,45,7.5,2.81,0.83,0.84,0.58,0.46,9.85,121.42
56,121,19286,20628802,78,7.09,2.98,46,4.18,2.4,105,9.55,4.68,0.72,0.72,0.44,0.26,19.31,97.22
57,192,2374,770908,123,5.59,1.87,106,4.82,1.62,152,6.91,2.74,0.84,0.77,0.54,0.49,30.58,169.9
58,229,2974,904467,117,5.57,2.31,95,4.52,1.25,164,7.81,5.79,0.94,0.91,0.49,0.43,9.91,154.4
60,23,316,127764,18,4.5,3.87,11,2.75,1.71,22,5.5,4.2,0.77,0.7,0.62,0.56,11.34,116.4
63,112,891,264680,64,4.0,1.71,63,3.94,1.88,80,5.0,2.42,0.84,0.79,0.53,0.5,12.08,154.53
64,57,1785,1457122,37,5.29,2.87,27,3.86,1.86,46,6.57,4.24,0.99,1.0,0.49,0.38,4.48,101.18
65,75,2163,1813645,57,3.8,1.82,53,3.53,1.77,70,4.67,2.47,0.97,0.97,0.46,0.38,5.6,125.21
66,58,10068,9625868,34,4.25,1.83,28,3.5,1.41,49,6.12,5.33,0.83,0.84,0.55,0.5,24.42,142.19
70,35,1033,642248,14,4.67,2.52,10,3.33,1.53,24,8.0,5.57,0.97,0.99,0.47,0.25,5.75,123.13
72,30,291,80414,24,4.8,2.05,20,4.0,1.0,28,5.6,2.7,0.96,0.95,0.55,0.48,9.41,120.13
73,99,111,4553,84,4.2,1.51,82,4.1,1.33,88,4.4,1.39,0.98,0.97,0.37,0.36,0.01,168.68
74,137,161,6656,124,3.76,1.6,124,3.76,1.6,131,3.97,1.81,0.98,0.98,0.44,0.43,0.02,149.65
75,74,86,3753,65,3.82,1.51,64,3.76,1.48,67,3.94,1.52,0.94,0.91,0.36,0.32,0.64,166.69
84,120,13480,10873610,57,4.07,1.73,60,4.29,1.59,90,6.43,2.5,0.67,0.62,0.44,0.48,26.06,102.61
85,413,24503,23624463,211,5.86,2.37,163,4.53,1.9,325,9.03,4.72,0.75,0.74,0.44,0.39,10.28,122.65
