id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,3274,1616818,85,3.86,1.91,68,3.09,1.66,130,5.91,3.21,0.99,1.0,0.54,0.46,76.3,150.15
1,178,6478,3655317,98,4.08,1.72,66,2.75,1.19,163,6.79,3.23,1.0,1.0,0.43,0.34,82.36,144.76
2,106,40380,47820075,61,4.36,2.37,35,2.5,1.22,94,6.71,4.01,1.0,1.0,0.46,0.38,53.58,146.21
3,155,13483,11355199,96,4.36,2.01,62,2.82,1.18,145,6.59,4.01,1.0,1.0,0.49,0.39,29.1,130.66
7,239,15316,16027407,127,4.1,1.58,83,2.68,1.11,219,7.06,3.76,0.98,0.96,0.45,0.34,58.98,130.92
8,234,6206,4379156,142,5.92,2.86,68,2.83,1.24,210,8.75,4.83,1.0,1.0,0.37,0.26,56.2,142.68
9,167,1879,780085,86,5.06,1.95,68,4.0,0.94,119,7.0,3.82,0.99,0.99,0.39,0.27,41.61,186.88
15,387,12720,8498577,215,6.32,3.81,106,3.12,1.43,356,10.47,7.41,0.99,0.98,0.46,0.38,66.28,136.06
16,252,7485,5181561,140,5.0,2.14,79,2.82,1.28,229,8.18,3.95,0.99,0.98,0.44,0.29,71.62,139.52
17,103,5178,4861870,51,3.4,1.45,39,2.6,1.35,93,6.2,4.36,0.99,0.99,0.59,0.58,65.26,137.51
21,137,19406,18886004,82,4.32,2.65,47,2.47,1.43,121,6.37,5.76,1.0,1.0,0.51,0.43,54.62,140.11
22,113,15703,15561909,74,4.93,3.49,32,2.13,0.92,105,7.0,5.72,0.99,0.98,0.45,0.36,40.49,129.22
23,143,6172,6093330,99,4.12,2.29,69,2.88,1.12,131,5.46,4.45,0.99,1.0,0.49,0.41,50.3,134.12
28,220,12935,12399861,140,5.83,3.28,69,2.88,1.8,204,8.5,6.0,0.98,0.98,0.45,0.34,60.44,137.9
29,72,8795,8898491,51,3.92,2.1,32,2.46,1.05,67,5.15,3.02,1.0,1.0,0.38,0.3,69.87,140.96
30,156,9504,7934892,86,6.14,6.06,33,2.36,1.08,139,9.93,10.0,0.99,0.99,0.5,0.44,59.02,134.48
36,275,9753,8285136,160,6.4,5.5,82,3.28,1.4,247,9.88,11.89,0.98,0.96,0.42,0.29,36.5,142.52
37,65,4533,4102018,34,4.86,2.85,15,2.14,1.07,62,8.86,5.55,1.0,1.0,0.32,0.17,45.85,137.76
38,189,26042,34396278,95,5.59,3.26,56,3.29,2.39,150,8.82,6.35,0.98,0.97,0.41,0.28,44.28,145.33
42,280,29996,28658467,180,5.0,2.66,97,2.69,1.45,244,6.78,5.39,0.97,0.95,0.47,0.35,53.99,149.35
43,154,6292,4459820,88,7.33,4.36,31,2.58,1.08,141,11.75,8.86,0.99,0.99,0.37,0.3,50.51,127.94
