id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,26558,27040080,220,5.37,3.01,127,3.1,1.43,288,7.02,4.53,0.96,0.96,0.53,0.47,20.31,113.42
1,385,18468,7733511,248,4.86,2.76,176,3.45,1.59,366,7.18,4.11,0.93,0.91,0.49,0.43,48.3,128.59
2,255,10147,4636131,136,4.25,3.1,87,2.72,1.28,232,7.25,6.48,0.85,0.85,0.49,0.39,47.83,127.17
3,372,135688,147237137,166,4.74,2.65,128,3.66,2.18,224,6.4,5.69,0.43,0.38,0.41,0.34,17.71,95.48
7,225,25914,27127433,147,4.08,1.71,118,3.28,1.37,194,5.39,2.92,0.85,0.84,0.54,0.49,28.03,104.32
8,438,60563,61710869,177,4.66,2.13,133,3.5,1.45,286,7.53,3.57,0.93,0.93,0.49,0.38,6.37,91.46
9,210,6718,2883846,94,4.95,2.12,79,4.16,1.57,153,8.05,4.78,0.88,0.8,0.48,0.47,21.72,145.58
10,16,181,38538,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.91,0.84,0.71,0.73,3.27,153.6
11,45,2833,2597627,24,4.0,1.55,24,4.0,1.55,33,5.5,2.35,0.94,0.9,0.44,0.45,7.48,162.64
14,177,7357,4834115,126,5.04,2.61,69,2.76,1.45,154,6.16,3.76,0.79,0.73,0.45,0.39,36.82,138.97
15,363,10779,7371800,227,6.31,4.9,106,2.94,1.39,316,8.78,8.75,0.89,0.89,0.48,0.38,24.27,108.92
16,297,10812,5490155,142,4.44,2.17,103,3.22,1.13,228,7.12,5.23,0.96,0.94,0.52,0.41,31.16,123.61
17,309,55581,76478950,149,4.81,2.23,105,3.39,1.69,243,7.84,4.66,0.96,0.96,0.47,0.39,24.23,126.5
