id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,11408,8138767,224,4.77,2.41,145,3.09,1.57,316,6.72,3.83,0.94,0.94,0.51,0.4,39.08,112.52
1,270,9149,5303746,169,3.93,1.49,130,3.02,1.22,239,5.56,2.64,0.96,0.97,0.51,0.46,19.41,116.11
2,172,3765,1767095,122,4.21,2.01,85,2.93,1.19,150,5.17,2.62,0.91,0.91,0.48,0.39,14.02,107.77
3,124,71084,84498093,92,3.54,1.77,86,3.31,1.67,108,4.15,2.09,0.64,0.64,0.51,0.45,24.85,96.93
4,352,7074,5066885,194,3.96,1.72,206,4.2,1.95,279,5.69,2.87,0.77,0.72,0.48,0.44,8.14,135.15
5,234,7839,3473533,139,3.48,1.41,146,3.65,1.35,205,5.12,1.74,0.85,0.84,0.56,0.48,13.07,131.03
7,326,8574,3120805,192,4.09,2.03,121,2.57,1.58,276,5.87,2.99,0.79,0.75,0.51,0.38,60.98,135.47
8,488,51161,60679936,287,7.36,7.59,199,5.1,5.52,393,10.08,10.72,0.84,0.82,0.43,0.35,16.96,99.19
9,200,8226,9612100,122,4.07,1.44,127,4.23,1.55,153,5.1,1.99,0.96,0.96,0.45,0.44,6.65,164.56
10,361,8709,5832819,177,5.36,2.86,131,3.97,1.31,267,8.09,5.58,0.85,0.82,0.4,0.38,8.4,162.29
11,158,5850,2403256,99,6.19,3.51,66,4.12,1.82,127,7.94,6.77,0.94,0.93,0.51,0.4,27.6,170.5
12,32,26256,3318260,26,3.25,1.39,27,3.38,1.41,27,3.38,1.41,0.24,0.17,0.69,0.74,23.47,155.67
13,15,2952,664687,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.02,0.0,0.98,1.0,56.69,147.22
14,221,4848,2166338,145,3.92,1.79,107,2.89,1.31,202,5.46,2.97,0.76,0.71,0.51,0.5,34.44,123.74
15,39,246,49801,34,2.83,1.27,33,2.75,1.29,37,3.08,1.56,0.84,0.83,0.59,0.58,4.4,120.82
16,323,8359,5172255,207,4.5,2.36,133,2.89,1.27,284,6.17,3.61,0.96,0.97,0.54,0.45,24.4,125.97
17,173,2798,1595312,114,5.18,3.23,77,3.5,1.77,160,7.27,4.37,0.92,0.91,0.44,0.35,21.6,134.09
18,121,3235,659091,84,4.0,3.32,67,3.19,1.08,109,5.19,6.07,0.73,0.68,0.6,0.63,10.94,122.11
19,8,72,22655,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.5,0.5,0.62,0.55,1.68,99.36
20,256,5782,2645005,172,4.0,2.21,157,3.65,1.69,227,5.28,4.24,0.97,0.96,0.66,0.57,9.97,116.23
21,531,18576,10735215,321,4.34,1.73,243,3.28,1.51,460,6.22,3.47,0.92,0.9,0.52,0.44,30.31,134.35
22,264,13745,11122052,159,4.42,2.1,110,3.06,1.17,227,6.31,4.73,0.8,0.77,0.56,0.54,30.97,123.4
23,348,15595,11966007,189,5.4,5.26,96,2.74,1.24,303,8.66,9.18,0.98,0.99,0.51,0.43,40.46,127.83
24,213,7168,4039856,144,3.89,2.13,117,3.16,1.74,188,5.08,3.0,0.89,0.88,0.53,0.46,8.63,114.03
