id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,77,98,4622,72,2.88,1.2,76,3.04,1.4,77,3.08,1.5,0.89,0.85,0.51,0.5,0.01,126.08
4,94,114,5131,66,3.67,1.37,85,4.72,2.37,80,4.44,1.98,0.87,0.82,0.38,0.39,0.1,156.85
7,133,189,9115,112,3.11,1.41,128,3.56,1.78,120,3.33,1.45,0.93,0.93,0.46,0.45,0.05,128.46
8,96,137,6791,88,2.67,1.38,95,2.88,1.8,94,2.85,1.73,0.97,0.95,0.56,0.55,0.03,123.88
9,129,152,6328,68,3.58,1.39,93,4.89,2.05,93,4.89,2.05,0.97,0.95,0.27,0.27,0.01,186.61
10,49,54,2819,26,3.25,0.89,35,4.38,1.19,35,4.38,1.19,0.98,0.91,0.35,0.4,0.0,178.17
14,111,165,13905,97,2.69,1.33,106,2.94,1.53,105,2.92,1.46,0.94,0.91,0.57,0.6,0.07,108.26
15,65,109,8282,53,2.94,1.06,61,3.39,1.24,58,3.22,1.31,0.94,0.93,0.39,0.41,0.2,148.36
16,75,100,5445,60,2.86,1.49,74,3.52,1.81,74,3.52,1.81,0.91,0.89,0.54,0.54,0.02,114.7
17,184,265,14308,146,3.4,1.47,172,4.0,1.9,170,3.95,1.81,0.99,0.98,0.38,0.37,0.1,162.47
21,79,119,5964,65,3.61,1.33,78,4.33,1.78,76,4.22,1.66,0.93,0.89,0.39,0.37,1.27,132.51
22,104,159,11174,85,2.66,1.21,100,3.12,1.56,101,3.16,1.59,0.92,0.91,0.52,0.52,0.17,112.48
23,128,179,9726,112,2.95,1.31,120,3.16,1.5,120,3.16,1.5,0.94,0.92,0.59,0.59,0.48,110.12
24,54,73,3192,46,3.07,1.62,52,3.47,2.0,51,3.4,1.99,0.95,0.94,0.45,0.42,0.02,142.06
28,290,734,46134,201,5.29,9.81,159,4.18,5.84,236,6.21,12.92,0.93,0.9,0.5,0.52,0.17,121.26
29,94,134,7239,81,4.26,1.73,89,4.68,1.97,89,4.68,1.97,0.89,0.87,0.41,0.42,0.3,130.63
30,106,158,8160,91,2.68,1.57,101,2.97,1.78,103,3.03,1.88,0.94,0.9,0.56,0.57,0.07,101.64
32,55,76,3384,49,2.72,1.02,54,3.0,1.08,54,3.0,1.08,0.93,0.9,0.44,0.42,0.01,133.4
35,146,225,13291,121,3.18,1.18,140,3.68,1.51,138,3.63,1.36,0.81,0.78,0.44,0.45,0.26,111.76
37,131,194,11239,107,3.15,1.71,127,3.74,1.88,126,3.71,1.83,0.94,0.9,0.55,0.54,0.24,100.97
42,477,661,33519,229,4.09,1.71,255,4.55,2.0,255,4.55,1.99,0.95,0.92,0.39,0.4,0.33,147.57
43,130,198,9621,75,3.57,1.89,83,3.95,2.2,88,4.19,2.46,0.88,0.84,0.43,0.43,0.2,127.98
46,91,169,8770,82,2.93,1.56,86,3.07,1.65,87,3.11,1.66,0.81,0.79,0.49,0.48,1.05,117.41
49,411,581,27797,163,3.7,1.72,185,4.2,1.94,185,4.2,1.9,0.97,0.94,0.39,0.4,0.01,146.89
50,86,168,12303,73,3.48,1.44,82,3.9,1.87,80,3.81,1.63,0.98,0.97,0.39,0.4,0.08,147.62
51,170,243,12600,136,3.89,2.03,166,4.74,2.39,151,4.31,2.15,0.94,0.91,0.42,0.4,0.94,142.86
52,116,148,6675,89,3.71,1.68,97,4.04,1.97,97,4.04,1.97,0.94,0.9,0.37,0.37,0.02,161.4
54,18,19,829,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.89,0.85,0.43,0.47,0.0,150.45
56,124,224,12468,96,3.1,1.37,110,3.55,1.55,105,3.39,1.45,0.96,0.94,0.46,0.46,0.55,134.87
60,109,181,12466,97,3.59,1.72,106,3.93,2.04,105,3.89,1.97,0.91,0.9,0.45,0.46,0.15,130.81
63,189,246,12391,137,4.28,1.78,149,4.66,2.01,145,4.53,1.98,0.91,0.9,0.35,0.36,0.08,163.95
65,52,87,5698,47,3.36,1.5,50,3.57,1.34,49,3.5,1.34,1.0,1.0,0.32,0.34,0.11,153.02
70,130,181,9543,118,3.19,1.31,120,3.24,1.36,121,3.27,1.37,0.95,0.91,0.46,0.45,0.02,138.24
71,77,128,12696,74,2.74,1.38,75,2.78,1.48,75,2.78,1.48,0.91,0.87,0.54,0.56,0.21,132.32
73,71,97,5193,66,2.87,1.42,68,2.96,1.58,68,2.96,1.58,0.95,0.9,0.51,0.49,0.13,120.33
88,77,90,4345,62,3.26,1.19,63,3.32,1.25,63,3.32,1.25,0.96,0.91,0.44,0.47,0.01,157.16
91,90,177,10938,74,2.96,1.27,86,3.44,1.64,79,3.16,1.34,0.99,0.99,0.46,0.45,0.02,127.35
92,73,142,7805,64,3.2,1.64,71,3.55,1.93,66,3.3,1.63,0.95,0.93,0.36,0.36,0.95,155.19
