id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31047,225210,166005746,4853,33.7,9.4,4652,32.31,10.24,11861,82.37,24.37,0.76,0.91,0.57,0.87,2.56,79.56
1,28096,235635,184966330,4678,32.49,7.83,4515,31.35,16.8,11276,78.31,21.65,0.75,0.89,0.57,0.85,2.35,77.13
2,34696,209442,150715003,4956,34.42,8.52,4429,30.76,10.5,12226,84.9,24.35,0.72,0.87,0.57,0.84,2.14,74.6
3,33294,230206,176895868,5024,34.89,10.87,4677,32.48,11.37,12077,83.87,30.34,0.73,0.87,0.59,0.84,2.4,75.68
4,25336,151851,99124445,4312,29.94,10.14,4393,30.51,9.92,10721,74.45,28.52,0.73,0.86,0.54,0.8,2.94,82.53
5,18562,269683,220360015,4348,30.19,7.37,6623,45.99,19.79,10411,72.3,17.46,0.9,0.98,0.61,0.94,3.79,79.98
6,24761,328614,274529132,4743,32.94,8.74,6248,43.39,8.35,11964,83.08,24.46,0.89,0.98,0.62,0.95,4.07,78.35
7,44851,270221,193618831,5924,41.14,9.18,5140,35.69,9.59,15046,104.49,28.46,0.72,0.9,0.58,0.87,1.67,72.1
8,31410,226219,183745870,4932,34.25,12.05,4163,28.91,11.92,11423,79.33,34.65,0.77,0.92,0.6,0.89,2.73,81.59
9,16475,273132,275138331,4136,28.72,8.79,4353,30.23,8.27,8822,61.26,22.07,0.91,0.98,0.72,0.96,3.26,88.27
10,13919,159335,134391556,3943,27.38,7.96,4012,27.86,9.96,7921,55.01,17.36,0.83,0.93,0.63,0.88,3.3,85.71
11,16138,147431,113535348,4032,28.0,8.2,3689,25.62,8.7,9089,63.12,23.33,0.8,0.92,0.6,0.87,4.09,91.87
12,9022,119020,89886959,3225,22.4,4.44,3966,27.54,9.38,6377,44.28,10.51,0.88,0.95,0.57,0.86,4.99,88.78
13,11022,185653,150520509,3475,24.13,5.59,5199,36.1,11.29,7192,49.94,12.82,0.9,0.97,0.58,0.9,4.61,80.19
14,19370,189550,147605656,4458,30.96,8.39,4662,32.38,12.02,10078,69.99,22.93,0.82,0.94,0.6,0.91,3.01,78.56
15,22842,309387,250480067,4411,30.63,8.87,5730,39.79,15.21,10605,73.65,24.43,0.88,0.97,0.6,0.94,3.29,80.81
16,16961,325948,269134372,3826,26.57,7.96,5930,41.18,13.76,8634,59.96,21.43,0.93,0.99,0.6,0.94,3.89,82.13
17,8920,185412,158406271,2918,20.26,4.43,5145,35.73,16.2,5935,41.22,12.02,0.92,0.97,0.6,0.9,5.81,82.83
18,10149,185683,144362482,3058,21.24,4.16,6400,44.44,22.75,6478,44.99,8.72,0.92,0.98,0.58,0.9,6.66,82.44
19,10881,208092,156750570,3224,22.39,4.5,6834,47.46,15.3,6966,48.38,10.21,0.93,0.98,0.56,0.91,6.83,80.72
20,11231,204843,166087345,3222,23.35,5.97,6017,43.6,14.76,7364,53.36,16.86,0.91,0.97,0.59,0.91,6.4,86.26
21,24932,214097,157438178,4665,32.4,10.49,4692,32.58,16.07,11826,82.12,26.34,0.79,0.93,0.57,0.88,2.77,83.04
22,21402,203922,159261430,4278,29.71,7.96,4972,34.53,14.4,9678,67.21,21.11,0.8,0.93,0.58,0.89,2.24,80.6
23,28478,243331,199861248,4080,28.33,8.59,4918,34.15,11.15,9677,67.2,22.47,0.82,0.95,0.6,0.91,2.42,79.7
24,22074,252772,218158311,4124,28.64,8.16,4883,33.91,16.52,9945,69.06,22.73,0.82,0.94,0.6,0.89,2.39,83.47
25,20390,220609,167917010,4031,27.99,9.09,6131,42.58,20.25,9897,68.73,26.95,0.88,0.96,0.56,0.89,3.49,85.59
26,14166,255107,213539427,3135,21.77,5.18,7751,53.83,27.03,7722,53.62,15.78,0.93,0.98,0.59,0.94,3.84,88.08
27,13801,210340,169568352,3296,22.89,4.98,7384,51.28,23.86,7729,53.67,10.82,0.89,0.95,0.55,0.85,5.35,86.67
28,13315,301544,280603232,3379,23.47,5.82,5684,39.47,15.7,7521,52.23,13.71,0.9,0.96,0.59,0.9,4.04,81.23
29,24872,369140,322995973,4479,31.1,10.15,6473,44.95,19.24,11112,77.17,27.37,0.88,0.97,0.62,0.92,2.84,81.0
30,24884,374216,316623097,4600,31.94,9.15,6365,44.2,18.76,11806,81.99,23.54,0.89,0.98,0.62,0.95,2.99,82.52
31,24080,305554,259402309,4447,30.88,8.2,7878,54.71,198.91,10653,73.98,22.08,0.85,0.95,0.6,0.9,3.44,82.08
32,17707,198556,165269496,3915,27.19,8.27,4922,34.18,14.54,9395,65.24,25.38,0.82,0.93,0.59,0.87,4.38,86.22
33,13040,174301,130302623,3807,26.44,6.79,5333,37.03,13.06,8745,60.73,15.65,0.86,0.95,0.55,0.87,4.96,86.28
34,14200,220854,172911516,3824,26.56,6.94,5757,39.98,11.86,9111,63.27,15.85,0.87,0.96,0.57,0.88,5.0,86.35
35,23184,255421,193645701,4575,31.77,9.27,5190,36.04,12.08,10933,75.92,24.62,0.85,0.96,0.58,0.9,3.7,78.18
36,22397,204060,155162774,4337,30.12,9.24,4944,34.33,12.04,10608,73.67,26.99,0.8,0.92,0.58,0.87,3.32,81.23
37,21043,300081,274362504,4436,30.81,8.62,4870,33.82,12.39,10454,72.6,22.7,0.85,0.94,0.61,0.9,3.2,80.06
38,19106,269623,215607830,4002,27.79,7.89,5084,35.31,11.57,10181,70.7,22.01,0.85,0.94,0.56,0.87,3.9,87.33
39,12732,375719,326438522,3621,25.15,4.99,7520,52.22,18.15,7801,54.17,11.24,0.95,0.99,0.57,0.93,5.43,84.54
40,11743,234180,174279422,3453,23.98,5.61,6613,45.92,19.06,7595,52.74,12.73,0.92,0.98,0.55,0.9,5.98,86.74
41,17198,262459,215993745,4022,27.93,7.37,6613,45.92,17.65,9842,68.35,21.24,0.9,0.98,0.61,0.93,3.99,84.46
42,20967,372000,331817654,4540,31.53,9.14,5187,36.02,12.18,10638,73.88,24.75,0.89,0.98,0.61,0.94,2.73,80.66
43,23515,294720,240290076,4630,32.15,7.83,5815,40.38,14.17,11209,77.84,20.84,0.87,0.97,0.61,0.93,2.68,81.44
44,28481,276512,218033295,4983,34.6,7.82,5591,38.83,20.62,13282,92.24,20.66,0.83,0.95,0.62,0.93,2.42,82.05
45,21437,230873,178989867,4271,29.66,6.55,5007,34.77,10.95,11030,76.6,16.29,0.83,0.94,0.58,0.89,2.68,84.96
46,21652,255252,215351052,4189,29.09,9.13,5533,38.42,22.39,10106,70.18,27.21,0.84,0.95,0.61,0.9,2.21,82.02
47,12665,255098,211389902,3105,21.56,4.63,6376,44.28,17.65,7496,52.06,10.84,0.93,0.99,0.6,0.94,3.9,82.22
48,9415,182127,150353518,2829,19.65,4.15,4622,32.1,11.75,6296,43.72,10.35,0.92,0.98,0.6,0.91,4.35,102.76
49,9789,221516,200912874,3160,21.94,5.95,4226,29.35,10.8,6421,44.59,11.72,0.92,0.97,0.63,0.92,4.33,91.66
50,21394,176973,143504746,4464,31.0,7.84,3997,27.76,8.69,10281,71.4,21.57,0.79,0.93,0.6,0.88,2.22,83.59
51,20692,230252,198922504,4371,30.35,8.52,4507,31.3,16.48,10152,70.5,21.23,0.82,0.95,0.59,0.9,2.23,82.25
52,19620,251069,228888570,4123,28.63,7.61,4247,29.49,11.62,9556,66.36,21.91,0.82,0.95,0.65,0.92,2.21,85.68
