id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7857,325075,184367664,2293,15.92,4.93,1713,11.9,3.36,5958,41.38,16.56,0.74,0.86,0.47,0.28,50.13,121.1
1,7950,769560,544812499,2259,15.69,5.47,1921,13.34,19.88,5923,41.13,16.44,0.75,0.86,0.47,0.28,45.35,119.51
2,6864,312197,234342548,2007,13.94,4.28,1559,10.83,2.53,5078,35.26,12.04,0.71,0.86,0.45,0.26,40.02,118.81
3,8079,694526,626546291,2275,15.8,6.6,1543,10.72,3.29,6068,42.14,21.59,0.73,0.84,0.46,0.31,44.65,120.49
4,7443,461137,309111978,2364,16.42,5.73,1950,13.54,3.71,5750,39.93,16.77,0.58,0.74,0.42,0.29,47.89,123.92
5,6989,409042,229359275,2231,15.49,5.07,2081,14.45,3.83,5363,37.24,10.73,0.53,0.7,0.47,0.34,47.76,120.27
6,6204,202742,62270678,2104,14.61,3.77,2232,15.5,4.03,4936,34.28,7.29,0.42,0.59,0.5,0.39,57.26,118.41
7,8148,614121,267518426,2341,16.26,6.57,1779,12.35,3.05,6237,43.31,20.2,0.72,0.85,0.49,0.3,43.5,117.13
8,7192,451258,378426225,2077,14.42,6.29,1592,11.06,3.09,5471,37.99,16.13,0.79,0.88,0.5,0.31,37.14,123.26
9,5620,129772,88716036,1859,12.91,4.92,1406,9.76,2.27,4312,29.94,13.15,0.88,0.92,0.49,0.31,33.96,131.37
10,6296,425852,353875128,2102,14.6,6.72,1520,10.56,3.09,5062,35.15,16.07,0.84,0.9,0.47,0.31,41.57,129.2
11,6402,399292,215617790,2273,15.78,5.55,1980,13.75,4.43,5104,35.44,16.29,0.59,0.71,0.47,0.33,52.27,130.29
12,5177,207548,55267073,2037,14.15,3.22,2079,14.44,3.65,4145,28.78,6.05,0.36,0.51,0.4,0.32,63.4,124.38
13,5374,221805,98794523,1988,13.81,3.54,1984,13.78,3.42,4357,30.26,7.18,0.43,0.58,0.42,0.33,65.31,119.79
14,7129,1143879,773873762,2286,15.88,5.53,1857,12.9,3.75,5622,39.04,18.21,0.56,0.7,0.45,0.32,58.49,119.11
15,7079,317399,121876110,2342,16.26,4.42,1994,13.85,3.83,5559,38.6,11.25,0.51,0.65,0.47,0.35,68.77,119.14
16,7579,522525,309942547,2287,15.88,4.43,1982,13.76,3.56,5810,40.35,12.93,0.56,0.71,0.46,0.34,62.77,119.71
17,8344,693100,450806334,2615,18.16,6.13,2141,14.87,3.63,6488,45.06,20.37,0.5,0.65,0.43,0.33,68.82,119.11
18,7786,589144,463752662,2383,16.55,5.29,2021,14.03,4.06,5953,41.34,20.02,0.62,0.77,0.47,0.3,57.68,117.51
19,6235,395187,253016589,2117,14.7,3.44,2031,14.1,4.12,4852,33.69,7.14,0.5,0.65,0.5,0.36,64.92,115.14
20,6118,474370,245933279,2172,15.74,3.34,2167,15.7,3.66,4729,34.27,6.54,0.38,0.55,0.44,0.34,69.4,117.58
21,9839,615458,406796814,2666,18.51,6.83,2101,14.59,3.37,7086,49.21,22.37,0.57,0.75,0.45,0.3,52.63,119.89
22,10833,669525,452707583,2549,17.7,5.04,1914,13.29,3.03,7236,50.25,15.49,0.6,0.77,0.46,0.28,45.6,118.85
23,9399,443020,234580573,2312,16.06,5.37,1648,11.44,2.77,6875,47.74,20.51,0.73,0.84,0.48,0.31,46.31,118.25
24,9159,422578,245828541,2091,14.52,5.82,1917,13.31,41.46,6329,43.95,18.25,0.81,0.89,0.49,0.3,49.89,117.61
25,10752,844898,614542135,2449,17.01,4.95,1832,12.72,3.08,7391,51.33,21.21,0.57,0.74,0.48,0.31,52.97,118.42
26,8254,293761,142560782,2231,15.49,4.6,1906,13.24,5.48,6063,42.1,11.47,0.58,0.76,0.46,0.28,52.97,117.11
27,8762,344423,66419218,2326,16.15,2.98,2379,16.52,3.84,6219,43.19,6.81,0.35,0.58,0.44,0.3,67.2,117.23
28,10255,851018,488771929,2513,17.45,6.52,1868,12.97,3.95,7391,51.33,25.04,0.59,0.75,0.48,0.28,55.14,117.37
29,10248,738154,556431222,2295,15.94,5.68,1629,11.31,2.75,7113,49.4,18.42,0.71,0.82,0.43,0.26,50.71,118.19
30,10072,854557,614137952,2312,16.06,7.26,1728,12.0,7.0,7229,50.2,19.31,0.7,0.82,0.45,0.28,54.04,118.52
31,9692,1007271,687214012,2348,16.31,6.65,1652,11.47,2.8,7144,49.61,22.74,0.74,0.84,0.48,0.32,46.57,119.26
32,8921,578899,432853526,2289,15.9,4.46,1945,13.51,5.07,6769,47.01,11.46,0.69,0.82,0.45,0.29,51.32,119.25
33,7657,271595,154846707,1946,13.51,3.35,1815,12.6,3.19,5873,40.78,8.02,0.66,0.82,0.49,0.32,52.54,117.71
34,7660,203856,63009818,2017,14.01,3.01,1892,13.14,2.94,5849,40.62,7.02,0.55,0.74,0.48,0.33,59.88,116.89
35,10685,597959,447647825,2412,16.75,6.29,1978,13.74,3.91,7522,52.24,19.68,0.67,0.82,0.48,0.3,47.04,117.26
36,9000,681213,513301362,2241,15.56,5.31,1845,12.81,3.97,6378,44.29,15.86,0.63,0.75,0.46,0.29,47.33,117.27
37,7208,445229,244643271,2164,15.03,4.94,2048,14.22,3.85,5421,37.65,14.47,0.46,0.63,0.46,0.33,56.07,118.67
38,10756,1402376,1116591014,2608,18.11,7.17,2248,15.61,4.88,7731,53.69,30.42,0.48,0.65,0.42,0.3,52.23,117.27
39,6105,246176,115566900,1924,13.36,3.07,2020,14.03,3.13,4616,32.06,6.96,0.39,0.59,0.46,0.34,52.93,118.13
40,7240,379192,141907719,2316,16.08,3.8,2573,17.87,4.19,5279,36.66,8.52,0.27,0.46,0.42,0.34,64.88,116.65
41,6652,282597,68470626,2206,15.32,3.4,2314,16.07,4.13,5049,35.06,8.0,0.28,0.47,0.44,0.36,68.21,116.37
42,9912,770465,555669807,2346,16.29,5.17,2113,14.67,3.77,6635,46.08,23.83,0.52,0.69,0.48,0.34,49.45,118.58
43,10520,576361,380128532,2418,16.79,4.84,2117,14.7,4.88,7394,51.35,17.32,0.58,0.74,0.43,0.3,48.66,116.57
44,11058,613104,432657206,2373,16.48,5.12,1914,13.29,3.1,7554,52.46,19.75,0.65,0.82,0.44,0.27,47.34,118.59
45,12182,920532,712059754,2433,16.9,6.47,1894,13.15,5.83,8259,57.35,24.86,0.7,0.82,0.47,0.3,45.02,117.97
46,11324,1031441,595336919,2559,17.77,5.5,2120,14.72,4.03,8006,55.6,19.46,0.62,0.8,0.44,0.27,50.94,116.97
47,10465,311138,126876606,2509,17.42,4.61,2108,14.64,4.44,7162,49.74,12.55,0.6,0.79,0.47,0.29,48.11,116.48
48,6383,142526,42639563,1883,13.08,3.14,1655,11.49,2.98,4614,32.04,7.07,0.61,0.79,0.5,0.3,49.91,129.36
49,10517,844104,687813651,2396,16.64,5.64,1644,11.42,2.61,7313,50.78,24.5,0.72,0.83,0.47,0.27,44.81,121.81
50,9210,672098,489166254,2394,16.62,5.82,1713,11.9,4.34,6672,46.33,16.15,0.73,0.85,0.48,0.3,44.01,119.6
51,10858,779838,534362914,2709,18.81,5.59,2317,16.09,4.22,7609,52.84,16.6,0.55,0.73,0.44,0.28,57.14,117.75
52,11769,1248963,652827816,2971,20.63,7.55,2528,17.56,5.38,8277,57.48,27.81,0.51,0.69,0.43,0.27,57.08,121.99
53,11686,692629,393668040,2809,19.51,5.95,2510,17.43,3.89,8247,57.27,23.84,0.52,0.72,0.44,0.3,57.76,121.45
54,7161,251345,91813310,2080,14.55,3.92,2092,14.63,4.48,5160,36.08,10.32,0.48,0.66,0.46,0.33,60.06,122.32
55,7374,226997,54348915,2296,16.06,4.64,2181,15.25,4.74,5443,38.06,10.75,0.47,0.66,0.49,0.35,55.59,123.22
56,11704,544153,333232203,2759,19.29,7.19,1962,13.72,4.4,7496,52.42,26.6,0.67,0.82,0.47,0.29,39.72,120.4
57,8881,558309,350372799,2294,15.93,5.7,1882,13.07,3.78,6337,44.01,17.66,0.58,0.74,0.46,0.32,46.75,120.55
58,9963,571718,305415296,2390,16.6,5.47,1939,13.47,3.1,6987,48.52,18.49,0.58,0.74,0.45,0.33,48.77,120.15
59,9401,567570,390729556,2226,15.46,5.11,1731,12.02,4.18,6420,44.58,16.99,0.72,0.83,0.47,0.3,41.03,120.38
60,9687,348461,228468849,2230,15.49,5.45,1648,11.44,2.96,6824,47.39,20.32,0.79,0.89,0.49,0.3,45.8,119.08
61,9214,288743,143482806,2352,16.33,4.4,2420,16.81,5.96,6300,43.75,9.23,0.56,0.72,0.47,0.33,51.11,121.58
62,9077,254481,80973690,2332,16.19,4.26,2305,16.01,4.35,6416,44.56,9.53,0.56,0.7,0.49,0.35,56.39,116.22
63,10034,425179,271890043,2456,17.06,5.39,1950,13.54,2.99,6991,48.55,17.61,0.66,0.79,0.44,0.28,50.23,120.48
64,11587,689950,478765900,2686,18.65,6.41,2217,15.4,4.42,7679,53.33,19.15,0.66,0.8,0.47,0.28,49.62,119.18
65,12211,1005892,690155065,2580,17.92,6.29,2051,14.24,4.43,7969,55.34,24.16,0.73,0.83,0.46,0.28,40.79,116.99
66,8561,354895,219421022,2154,14.96,5.45,1862,12.93,5.12,6057,42.06,17.75,0.68,0.81,0.44,0.27,38.82,118.88
67,9012,1891492,1512266849,2186,15.18,4.35,1961,13.62,3.24,6326,43.93,17.04,0.5,0.66,0.45,0.31,48.35,117.34
68,7241,254620,152733742,1982,13.76,4.31,1994,13.85,4.93,5185,36.01,9.99,0.52,0.69,0.44,0.33,51.21,117.98
69,7367,363776,149717286,2226,15.46,3.33,2599,18.05,3.83,5464,37.94,7.48,0.28,0.47,0.43,0.36,64.1,118.56
70,10080,360263,184918854,2536,17.61,6.07,2177,15.12,4.69,7171,49.8,18.81,0.57,0.72,0.47,0.34,51.52,116.81
71,9821,407457,227690918,2381,16.53,5.47,2072,14.39,3.74,6918,48.04,16.41,0.55,0.72,0.46,0.34,51.42,116.84
72,8680,552842,372422018,2187,15.19,4.9,2030,14.1,5.01,5977,41.51,16.93,0.55,0.7,0.46,0.35,61.3,117.69
73,6198,264930,123162863,1940,13.47,2.95,2014,13.99,3.68,4657,32.34,7.12,0.51,0.65,0.5,0.38,73.47,120.26
74,5526,165631,53227970,1774,12.32,3.17,1786,12.4,3.48,4269,29.65,7.6,0.56,0.72,0.5,0.36,72.43,122.45
75,5637,199085,87160994,1782,12.38,3.39,1834,12.74,3.86,4276,29.69,7.79,0.59,0.72,0.52,0.38,70.16,123.85
76,6166,238382,85883909,1887,13.1,3.92,1990,13.82,3.89,4646,32.26,8.47,0.49,0.63,0.49,0.37,74.34,119.97
77,6245,153116,37139553,1873,13.01,2.9,1830,12.71,2.78,4718,32.76,5.28,0.64,0.76,0.54,0.4,71.76,121.3
78,5947,166184,45110316,1874,13.01,3.34,1917,13.31,4.23,4588,31.86,6.48,0.62,0.74,0.53,0.39,69.64,122.21
79,5424,211051,120137177,1767,12.27,3.04,1770,12.29,3.66,4085,28.37,6.75,0.62,0.74,0.54,0.4,69.0,122.45
80,5048,102030,24082031,1666,11.57,2.61,1604,11.14,2.94,4017,27.9,6.46,0.7,0.81,0.55,0.39,66.34,120.8
81,4978,174570,70228935,1674,11.62,3.39,1667,11.58,4.03,3996,27.75,7.57,0.62,0.73,0.52,0.39,67.26,119.12
82,5552,175408,89504030,1740,12.08,2.97,1709,11.87,3.53,4242,29.46,7.54,0.68,0.78,0.52,0.38,66.87,119.8
83,5406,144980,29736316,1799,12.49,2.84,1785,12.4,3.38,4250,29.51,6.09,0.6,0.72,0.49,0.37,70.57,119.95
84,5572,160589,76392451,1788,12.42,3.74,1698,11.79,3.85,4208,29.22,8.3,0.73,0.81,0.53,0.38,61.08,121.64
85,5775,190068,94620112,1625,11.28,3.44,1437,9.98,2.57,4173,28.98,10.53,0.75,0.84,0.51,0.34,44.88,124.28
86,7702,277865,142115253,1852,12.86,4.62,1478,10.26,2.54,5337,37.06,12.91,0.71,0.81,0.51,0.36,45.33,121.56
87,7182,391906,235780474,2110,14.65,6.72,1486,10.32,2.94,5562,38.62,18.4,0.71,0.81,0.5,0.34,53.52,122.79
88,6409,334717,130031920,1790,12.43,4.29,1493,10.37,2.6,5033,34.95,11.29,0.7,0.83,0.52,0.36,56.17,123.49
89,5574,216132,130093372,1551,10.77,2.56,1493,10.37,2.85,4313,29.95,6.84,0.68,0.8,0.52,0.39,54.32,123.51
90,5431,139366,58171993,1516,10.53,2.56,1485,10.31,2.55,4255,29.55,6.29,0.64,0.8,0.49,0.36,53.99,120.63
91,7134,480258,365270349,1777,12.34,5.55,1458,10.12,3.7,5365,37.26,19.45,0.71,0.82,0.49,0.35,51.44,119.74
92,5974,225157,169511280,1808,12.56,5.42,1419,9.85,4.09,4633,32.17,14.33,0.83,0.9,0.48,0.32,46.51,120.5
