id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,224,8664,46,4.18,1.6,39,3.55,1.37,168,15.27,8.44,0.2,0.22,0.37,0.36,3.45,228.88
1,1967,2614,100205,503,3.49,1.6,402,2.79,1.5,1893,13.15,5.4,0.11,0.13,0.44,0.43,5.58,231.82
2,2694,3548,138604,616,4.28,1.72,493,3.42,1.43,2569,17.84,6.49,0.11,0.12,0.44,0.42,4.96,234.59
3,2537,3312,124626,537,3.73,1.61,434,3.01,1.47,2412,16.75,6.85,0.1,0.11,0.44,0.43,5.37,237.25
4,2788,3596,136902,660,4.62,1.55,529,3.7,1.55,2579,18.03,8.0,0.15,0.17,0.42,0.41,4.83,235.43
5,3571,4635,173126,618,4.29,1.66,478,3.32,1.41,3331,23.13,8.51,0.09,0.11,0.45,0.45,5.41,237.29
6,3577,4873,183726,602,4.18,1.69,450,3.12,1.49,3374,23.43,9.38,0.07,0.08,0.46,0.45,6.22,236.93
7,3859,5032,192202,614,4.26,1.6,421,2.92,1.4,3709,25.76,8.28,0.06,0.07,0.48,0.47,6.47,237.1
8,3763,4668,177196,639,4.44,1.54,480,3.33,1.43,3451,23.97,7.97,0.12,0.13,0.45,0.44,4.85,239.71
9,2754,3279,123417,712,4.98,1.41,592,4.14,1.2,2429,16.99,5.34,0.23,0.24,0.4,0.39,4.68,239.94
10,1844,2182,83561,621,4.57,1.46,541,3.98,1.51,1578,11.6,4.55,0.3,0.32,0.35,0.34,4.39,239.01
11,2131,2480,94364,739,5.24,1.39,571,4.05,1.43,1829,12.97,4.95,0.28,0.3,0.35,0.34,4.97,238.78
12,2622,3202,119813,629,4.4,1.6,524,3.66,1.45,2363,16.52,6.97,0.19,0.21,0.39,0.38,5.49,240.15
13,3105,3833,144440,590,4.1,1.54,416,2.89,1.38,2978,20.68,7.32,0.07,0.08,0.47,0.46,6.25,238.51
14,2560,3130,117450,471,3.34,1.36,362,2.57,1.21,2458,17.43,6.24,0.08,0.09,0.46,0.45,5.17,237.87
15,1570,2008,75170,471,3.46,1.41,388,2.85,1.37,1505,11.07,6.31,0.15,0.16,0.42,0.41,4.29,233.18
16,4169,4916,2113007,583,4.08,1.59,1797,12.57,111.71,2713,18.97,8.26,0.09,0.1,0.44,0.43,5.53,235.24
17,1068,1292,47483,197,3.94,1.57,149,2.98,1.53,1020,20.4,7.65,0.08,0.09,0.43,0.42,5.2,240.13
42,60,73,3170,35,4.38,1.69,33,4.12,1.13,44,5.5,3.63,0.73,0.73,0.18,0.16,1.04,181.73
43,3012,3957,152878,671,4.66,1.6,476,3.31,1.35,2839,19.72,7.69,0.1,0.12,0.45,0.44,5.32,234.51
44,2387,3104,118204,624,4.39,1.66,510,3.59,1.54,2239,15.77,7.39,0.15,0.16,0.43,0.42,4.35,234.78
45,3029,4410,165885,605,4.2,1.8,418,2.9,1.56,2918,20.26,7.5,0.07,0.08,0.45,0.44,5.62,236.5
46,2329,3307,123871,590,4.13,1.58,415,2.9,1.46,2226,15.57,5.72,0.1,0.11,0.44,0.43,5.75,234.56
47,2768,3682,138900,640,4.44,1.75,476,3.31,1.53,2645,18.37,8.57,0.11,0.12,0.43,0.42,5.59,235.43
48,2608,3374,127508,701,4.87,1.52,569,3.95,1.37,2189,15.2,6.49,0.26,0.28,0.38,0.37,4.17,239.35
49,3316,4144,159005,595,4.13,1.54,504,3.5,1.37,3025,21.01,6.78,0.14,0.15,0.42,0.41,4.31,239.48
50,2202,2710,101874,575,3.99,1.51,507,3.52,1.57,2040,14.17,5.74,0.18,0.2,0.41,0.4,4.08,238.41
51,2653,3613,143487,670,4.72,2.56,508,3.58,1.5,2536,17.86,7.82,0.12,0.12,0.44,0.42,5.6,236.74
52,3500,4602,179570,711,4.94,2.51,527,3.66,1.49,3246,22.54,8.6,0.12,0.13,0.43,0.43,4.43,237.88
53,3413,4576,174154,616,4.28,1.65,433,3.01,1.39,3226,22.4,8.47,0.07,0.08,0.46,0.45,5.99,236.62
54,3989,5217,194373,665,4.65,1.8,552,3.86,1.78,3814,26.67,9.99,0.1,0.11,0.46,0.45,4.58,240.37
55,3055,4086,152916,610,4.39,1.78,436,3.14,1.32,2903,20.88,7.88,0.09,0.1,0.46,0.45,5.77,237.35
56,2438,3176,119197,546,3.9,1.62,425,3.04,1.42,2326,16.61,7.27,0.1,0.12,0.45,0.44,5.04,238.78
57,2911,3852,146163,611,4.27,1.77,421,2.94,1.35,2777,19.42,7.96,0.08,0.09,0.46,0.45,5.44,236.79
58,3344,4567,173106,600,4.17,1.59,415,2.88,1.33,3221,22.37,7.2,0.07,0.08,0.46,0.46,5.33,237.93
59,2250,2942,113400,523,3.71,1.55,372,2.64,1.3,2163,15.34,7.27,0.09,0.11,0.45,0.43,4.65,236.12
60,1621,2098,83300,463,3.38,1.55,393,2.87,1.47,1557,11.36,4.63,0.13,0.15,0.43,0.42,4.28,229.33
61,2035,2661,103300,550,3.82,1.46,456,3.17,1.44,1959,13.6,6.24,0.14,0.16,0.42,0.4,4.87,228.32
62,4565,6110,229585,641,4.45,1.61,474,3.29,1.49,4328,30.06,10.35,0.06,0.07,0.48,0.47,5.88,239.36
63,2497,3342,126911,588,4.08,1.71,406,2.82,1.49,2408,16.72,8.65,0.09,0.1,0.46,0.45,4.6,233.22
64,2042,2675,101398,565,3.98,1.67,410,2.89,1.39,1939,13.65,6.41,0.11,0.12,0.43,0.42,5.61,230.74
65,2258,2984,116197,608,4.22,1.78,470,3.26,1.58,2159,14.99,7.17,0.13,0.14,0.43,0.42,5.68,228.86
66,2707,3628,139480,588,4.08,1.5,466,3.24,1.32,2583,17.94,6.63,0.12,0.14,0.44,0.43,5.26,234.5
67,2411,3125,117378,496,3.44,1.51,441,3.06,1.55,2317,16.09,6.3,0.1,0.12,0.45,0.44,5.49,237.83
