id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,54110,64322608,107,5.1,3.08,82,3.9,2.39,138,6.57,4.35,0.81,0.77,0.42,0.29,5.83,109.6
1,165,21731,26967945,103,4.68,2.06,86,3.91,1.66,141,6.41,2.92,0.69,0.63,0.48,0.44,15.87,106.76
2,477,45745,48637708,264,6.6,2.96,201,5.03,2.06,398,9.95,5.31,0.76,0.71,0.4,0.28,11.31,109.63
3,187,34733,42432912,95,7.31,2.98,57,4.38,1.45,151,11.62,10.46,0.82,0.78,0.51,0.43,18.88,94.76
4,19,1248,1357325,13,4.33,0.58,10,3.33,1.15,18,6.0,1.0,1.0,1.0,0.28,0.11,9.06,81.94
6,344,11969,7189132,175,5.65,3.07,134,4.32,1.89,262,8.45,4.87,0.69,0.65,0.52,0.45,13.62,107.72
7,149,532,125625,59,5.36,2.01,59,5.36,2.06,146,13.27,5.2,0.6,0.67,0.28,0.27,2.6,191.04
8,389,196370,163266802,225,5.23,2.05,214,4.98,2.21,314,7.3,3.47,0.73,0.66,0.48,0.43,10.49,117.14
9,399,47411,52554885,193,6.89,2.62,158,5.64,1.91,302,10.79,4.79,0.68,0.59,0.48,0.4,15.45,117.56
11,58,84,3570,41,5.12,1.13,48,6.0,0.76,49,6.12,0.64,0.94,0.92,0.34,0.36,0.23,173.58
14,109,519,181639,84,3.0,1.7,80,2.86,1.65,93,3.32,2.04,0.95,0.95,0.47,0.43,0.87,122.49
15,278,10929,8692967,148,4.93,2.57,107,3.57,1.61,248,8.27,4.97,0.9,0.87,0.44,0.36,7.53,120.95
16,16,20,822,13,2.6,1.34,16,3.2,2.17,16,3.2,2.17,0.88,0.87,0.56,0.54,1.02,93.85
17,89,1888,832056,48,6.86,5.87,21,3.0,1.53,81,11.57,10.77,1.0,0.99,0.53,0.47,25.15,145.83
22,101,9752,10397569,73,3.65,1.76,76,3.8,1.67,88,4.4,2.37,0.86,0.85,0.43,0.4,4.08,126.23
23,19,1229,475004,19,4.75,2.22,15,3.75,2.36,19,4.75,2.22,0.51,0.51,0.78,0.69,26.29,106.45
28,63,9035,2091414,34,3.78,1.48,26,2.89,1.62,52,5.78,2.11,0.86,0.79,0.52,0.39,15.77,89.2
29,46,1281,568359,24,4.0,1.67,23,3.83,1.47,39,6.5,2.26,0.98,0.98,0.36,0.26,22.24,87.17
34,161,3930,2425055,97,4.41,2.38,88,4.0,2.07,133,6.05,4.82,0.9,0.91,0.52,0.39,3.53,111.37
35,52,1002,234632,43,3.07,1.44,43,3.07,1.44,46,3.29,1.68,0.92,0.88,0.46,0.37,3.6,107.01
36,55,1167,636886,41,3.73,2.1,29,2.64,1.29,50,4.55,2.5,0.93,0.93,0.42,0.35,6.39,98.51
37,72,2091,579792,49,3.77,1.69,45,3.46,1.71,64,4.92,2.87,0.65,0.62,0.52,0.5,16.38,96.31
38,74,914,306836,58,3.22,1.48,54,3.0,1.41,69,3.83,2.07,0.9,0.92,0.63,0.56,4.02,107.96
44,33,972,545507,13,6.5,2.12,12,6.0,2.83,30,15.0,2.83,0.9,0.94,0.34,0.33,10.42,93.52
45,12,201,76178,6,3.0,2.83,9,4.5,3.54,10,5.0,1.41,0.98,1.0,0.72,0.7,3.15,69.06
49,202,1289,437301,142,3.64,2.02,135,3.46,1.76,168,4.31,2.77,0.92,0.91,0.45,0.4,4.22,133.47
50,247,769,155619,183,3.66,1.3,199,3.98,1.45,205,4.1,1.49,0.92,0.88,0.39,0.4,0.87,155.87
51,276,3114,1032043,210,4.29,1.85,188,3.84,1.81,254,5.18,2.93,0.96,0.95,0.51,0.39,4.67,119.87
52,187,2015,742652,147,3.42,1.74,134,3.12,1.35,174,4.05,2.66,0.92,0.9,0.5,0.41,6.29,113.67
53,237,2625,1504387,182,3.79,1.84,168,3.5,1.62,223,4.65,2.82,0.96,0.95,0.5,0.43,2.72,118.2
54,142,929,241783,115,4.79,1.82,114,4.75,1.75,131,5.46,2.41,0.87,0.85,0.44,0.43,3.99,156.58
56,210,1835,848882,175,3.8,2.01,173,3.76,1.85,199,4.33,2.71,0.95,0.94,0.55,0.51,2.21,123.0
57,226,2042,819517,160,3.56,1.66,154,3.42,1.57,201,4.47,2.69,0.91,0.89,0.4,0.37,2.76,145.01
58,247,6168,5364557,184,3.61,1.6,164,3.22,1.53,235,4.61,2.84,0.91,0.9,0.54,0.47,3.06,112.24
59,138,1353,613148,114,3.08,1.72,102,2.76,1.36,131,3.54,2.65,0.95,0.94,0.57,0.51,4.75,96.01
60,245,48659,63111214,185,3.7,2.24,162,3.24,1.88,221,4.42,2.9,0.89,0.87,0.46,0.38,5.81,103.32
63,252,3214,1418845,186,3.44,1.59,151,2.8,1.32,232,4.3,2.55,0.95,0.94,0.53,0.44,3.47,102.38
64,121,1671,716331,83,3.46,1.74,82,3.42,1.84,113,4.71,3.94,0.9,0.89,0.53,0.44,4.34,118.05
65,154,880,328931,135,3.21,1.44,133,3.17,1.43,147,3.5,1.63,0.91,0.89,0.47,0.43,2.84,115.22
66,185,1426,464314,147,3.59,1.72,140,3.41,1.58,172,4.2,2.26,0.89,0.87,0.5,0.46,3.35,123.03
67,161,898,256591,139,3.16,1.93,133,3.02,1.81,156,3.55,2.4,0.91,0.9,0.53,0.48,2.51,107.11
70,300,1735,483010,258,4.16,1.92,241,3.89,1.74,274,4.42,2.18,0.97,0.95,0.47,0.42,1.57,134.7
71,149,1325,641389,120,4.0,2.13,108,3.6,1.59,138,4.6,3.4,0.99,0.99,0.49,0.41,1.8,126.26
72,192,1854,843537,158,3.43,1.66,144,3.13,1.56,179,3.89,2.38,0.95,0.95,0.5,0.45,2.14,119.0
88,18,336,199370,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,0.59,0.56,0.5,0.39,6.03,129.34
93,37,227,42554,29,4.14,1.35,28,4.0,1.0,34,4.86,1.35,0.9,0.79,0.53,0.52,3.6,151.87
102,14,257,123181,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.53,0.54,10.67,150.0
107,109,14460,9376145,58,8.29,3.68,40,5.71,2.06,87,12.43,9.36,0.95,0.96,0.5,0.4,48.48,156.92
113,292,70001,66211028,162,6.48,3.0,99,3.96,1.7,244,9.76,5.6,0.83,0.81,0.47,0.38,39.48,148.51
114,45,1128,1031776,24,6.0,3.56,15,3.75,0.96,41,10.25,10.59,0.99,0.99,0.52,0.58,31.72,164.88
123,16,3718,4045548,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.82,0.8,0.38,0.23,5.46,165.73
127,10,30,7220,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.48,0.51,0.54,0.13,145.33
128,143,1925,837372,99,5.5,2.64,66,3.67,1.53,125,6.94,4.21,0.92,0.92,0.48,0.37,4.96,101.93
129,507,2991,1338288,217,3.74,1.81,180,3.1,1.25,461,7.95,4.21,0.51,0.55,0.4,0.33,7.27,148.02
136,26,179,42371,22,2.44,1.01,21,2.33,1.12,23,2.56,1.13,0.95,0.93,0.52,0.54,5.83,90.86
141,36,919,296845,17,2.83,0.98,15,2.5,0.84,25,4.17,2.32,0.77,0.79,0.5,0.38,11.7,73.73
142,8,202,66971,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.25,5.62,75.5
143,10,74,30489,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.46,0.47,9.43,66.74
