id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,330,77052,11,3.67,2.08,9,3.0,1.73,14,4.67,2.89,0.98,1.0,0.4,0.26,11.26,103.93
1,101,6659,6995035,56,4.0,5.35,32,2.29,1.27,91,6.5,10.71,0.75,0.72,0.48,0.41,19.48,93.21
2,413,17736,14947270,266,4.59,2.47,202,3.48,1.39,358,6.17,3.97,0.97,0.96,0.45,0.34,20.68,145.18
3,203,6926,1252081,135,5.0,1.8,110,4.07,1.69,187,6.93,2.87,0.94,0.94,0.51,0.39,33.68,134.11
4,268,11190,1290797,176,5.33,1.95,153,4.64,1.82,227,6.88,3.12,0.95,0.95,0.49,0.43,32.37,155.46
5,369,30690,3263974,230,5.23,1.8,182,4.14,1.9,290,6.59,2.73,0.92,0.92,0.56,0.43,49.25,144.19
6,54,526,158603,28,3.5,2.45,21,2.62,1.06,49,6.12,4.64,0.97,0.97,0.48,0.39,67.48,139.31
7,272,24279,21185910,147,4.32,1.89,105,3.09,1.5,230,6.76,4.33,0.75,0.73,0.45,0.37,12.93,105.25
8,658,8681,2795697,292,5.51,2.37,236,4.45,1.9,445,8.4,5.07,0.94,0.93,0.45,0.41,32.06,172.72
9,139,798,210834,72,4.8,2.37,73,4.87,1.55,94,6.27,3.22,0.99,0.99,0.45,0.47,15.58,187.31
10,85,3136,3685497,58,4.83,1.53,47,3.92,1.44,78,6.5,2.47,0.96,0.98,0.46,0.36,24.77,162.86
15,203,9195,6915542,121,4.03,1.35,95,3.17,1.23,183,6.1,4.72,0.94,0.93,0.5,0.41,19.78,119.92
16,97,3518,1234598,62,3.88,1.5,45,2.81,1.17,88,5.5,2.83,0.81,0.81,0.51,0.41,28.62,108.76
21,294,7797,4721196,187,6.45,3.34,101,3.48,1.74,252,8.69,5.68,0.94,0.94,0.49,0.51,26.77,131.84
