id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38010,10598883,10995607395,5383,37.38,17.02,2929,20.34,25.54,23174,160.93,99.54,0.77,0.78,0.32,0.14,32.25,91.09
1,29952,6113283,5984929324,4923,34.19,15.31,1982,13.76,7.54,19098,132.62,88.9,0.82,0.83,0.33,0.14,32.39,88.86
2,33694,7180133,7614447131,5063,35.16,16.81,2219,15.41,8.77,20782,144.32,95.25,0.75,0.76,0.33,0.15,30.91,92.06
3,37029,6646599,6796547173,5039,34.99,15.73,2211,15.35,7.48,22203,154.19,112.11,0.78,0.78,0.35,0.2,29.72,87.04
4,28085,6184636,6222799119,5529,38.4,15.76,2547,17.69,10.76,18587,129.08,81.47,0.78,0.8,0.33,0.16,36.32,93.54
5,17562,11039604,11744081059,4256,29.56,17.32,2423,16.83,14.94,11339,78.74,47.05,0.77,0.8,0.35,0.18,31.26,90.71
6,16018,6743417,6967944443,3477,24.15,9.0,1488,10.33,5.06,10838,75.26,42.69,0.79,0.82,0.33,0.2,30.54,85.61
7,40072,6819136,7124852082,5446,37.82,17.92,2074,14.4,7.55,23941,166.26,106.55,0.8,0.79,0.34,0.19,31.54,90.19
8,35870,6101085,6123399584,5777,40.12,23.41,3120,21.67,26.65,21848,151.72,115.3,0.79,0.78,0.35,0.18,29.89,92.59
9,28978,5651647,5854134801,5509,38.26,18.5,2922,20.29,12.93,18558,128.88,76.85,0.76,0.77,0.4,0.23,25.99,93.87
10,27434,4125088,3672919632,4855,33.72,16.21,1870,12.99,6.4,17774,123.43,79.13,0.76,0.8,0.38,0.18,29.96,89.57
11,21744,4731107,4785399727,5272,36.61,16.41,2788,19.36,11.95,14597,101.37,65.02,0.74,0.75,0.42,0.28,29.18,93.68
12,15177,2620539,2539718083,4570,31.74,20.1,3032,21.06,17.38,10090,70.07,48.25,0.74,0.77,0.39,0.2,23.12,92.89
13,11086,2539080,2602774518,3181,22.09,12.74,1474,10.24,8.06,7634,53.01,35.58,0.84,0.87,0.38,0.19,29.6,87.42
14,34849,4794078,4580259356,5825,40.45,21.93,2672,18.56,15.41,21622,150.15,91.63,0.75,0.75,0.36,0.18,30.88,86.26
15,44838,14838593,16451646697,6809,47.28,26.59,3848,26.72,27.67,26701,185.42,112.78,0.79,0.78,0.34,0.16,29.79,90.32
16,41634,8092180,8270000861,6129,42.56,24.7,3282,22.79,23.04,25073,174.12,107.91,0.73,0.75,0.33,0.16,30.29,88.27
17,35853,7326712,7258705658,4988,34.64,17.47,1944,13.5,6.86,20828,144.64,105.2,0.77,0.79,0.34,0.18,30.49,90.87
18,23132,7100288,7378846481,3875,26.91,13.08,1514,10.51,4.29,14839,103.05,75.16,0.74,0.76,0.35,0.18,28.1,86.99
19,12257,2528132,2502504854,3472,24.11,14.88,2082,14.46,15.89,8076,56.08,33.62,0.76,0.79,0.37,0.22,25.56,89.24
20,13175,4938800,5517432044,3516,25.48,15.69,2078,15.06,14.73,9280,67.25,39.34,0.81,0.81,0.34,0.17,26.19,89.23
21,42010,7158873,6882102923,5157,35.81,17.24,2078,14.43,6.82,24479,169.99,116.5,0.73,0.74,0.35,0.18,28.34,89.1
