id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,11345,4861851,319,4.04,2.12,259,3.28,1.72,460,5.82,3.48,0.89,0.87,0.48,0.4,15.88,108.63
1,274,9512,5699418,201,3.35,1.83,190,3.17,1.5,257,4.28,2.39,0.84,0.8,0.55,0.51,12.5,105.75
2,164,2311,1005500,107,3.45,1.79,94,3.03,1.47,143,4.61,3.16,0.86,0.83,0.55,0.5,6.12,128.78
3,294,12253,9884529,166,5.72,3.56,95,3.28,1.71,250,8.62,6.11,0.94,0.93,0.49,0.38,56.46,135.81
4,243,11742,13366590,145,5.18,2.23,118,4.21,1.57,196,7.0,4.89,0.97,0.96,0.4,0.31,23.62,158.76
5,156,3188,1885031,88,3.67,2.16,78,3.25,1.07,129,5.38,4.53,0.95,0.94,0.4,0.31,13.32,163.79
7,169,2564,837182,119,3.5,1.76,99,2.91,1.24,157,4.62,2.74,0.89,0.89,0.55,0.47,6.2,118.02
8,265,30584,9493091,181,4.21,1.7,140,3.26,1.35,221,5.14,2.99,0.84,0.82,0.5,0.4,15.65,118.67
9,267,2761,1283628,151,4.44,1.89,155,4.56,1.24,202,5.94,3.73,0.83,0.81,0.49,0.54,5.75,172.64
10,422,55575,60433716,258,5.61,2.27,195,4.24,1.48,318,6.91,3.23,0.89,0.89,0.53,0.51,38.98,168.03
11,125,64880,78382551,73,4.87,1.77,65,4.33,1.91,82,5.47,2.23,0.83,0.82,0.34,0.28,9.14,167.07
13,74,3920,3211730,54,4.15,1.52,44,3.38,1.89,67,5.15,2.23,0.89,0.9,0.41,0.32,15.23,118.76
14,57,683,358950,44,2.93,1.39,40,2.67,1.45,49,3.27,1.79,0.72,0.65,0.48,0.46,4.61,115.23
15,472,79876,108603345,197,3.72,1.69,170,3.21,1.38,296,5.58,2.77,0.88,0.88,0.48,0.37,11.1,93.98
16,204,4360,2127562,138,3.73,1.68,124,3.35,1.89,176,4.76,2.73,0.84,0.84,0.55,0.49,6.55,124.51
17,203,7177,2872075,123,4.24,1.68,105,3.62,1.35,182,6.28,3.91,0.86,0.82,0.58,0.55,12.42,126.88
18,134,77714,111548704,59,4.54,2.54,37,2.85,1.21,114,8.77,6.26,0.93,0.92,0.58,0.43,25.05,119.93
21,278,25282,18672146,154,4.4,2.03,104,2.97,1.27,224,6.4,3.62,0.79,0.79,0.43,0.33,11.32,95.38
22,921,131815,119439551,475,6.01,4.59,261,3.3,1.86,738,9.34,8.94,0.84,0.82,0.53,0.42,40.4,115.3
23,663,24518,12978360,378,5.25,2.73,271,3.76,1.52,538,7.47,5.29,0.85,0.81,0.47,0.38,9.71,111.88
24,739,17269,9209061,433,5.62,4.65,256,3.32,1.7,632,8.21,9.76,0.94,0.92,0.53,0.43,8.12,105.74
25,1069,19995,11055785,724,6.08,4.49,412,3.46,1.51,919,7.72,6.81,0.95,0.94,0.52,0.43,14.28,113.81
26,162,2508,1381189,113,4.52,3.07,83,3.32,1.55,146,5.84,5.91,0.98,0.98,0.54,0.47,4.45,131.82
27,197,10064,5953702,100,4.0,2.68,75,3.0,0.96,155,6.2,4.86,0.65,0.61,0.51,0.43,65.24,100.11
28,423,27272,24808425,259,4.47,3.12,191,3.29,1.64,360,6.21,5.16,0.81,0.78,0.52,0.43,30.7,115.54
29,275,45492,49003969,156,5.38,5.85,106,3.66,1.93,210,7.24,7.82,0.72,0.7,0.57,0.51,17.53,104.1
30,681,20473,10817799,320,5.71,2.42,185,3.3,1.56,514,9.18,4.67,0.84,0.81,0.5,0.38,38.01,105.68
31,206,8832,7637437,122,3.7,2.43,88,2.67,1.22,174,5.27,3.63,0.88,0.86,0.5,0.45,24.52,107.75
32,20,342,118482,10,2.5,1.0,8,2.0,0.82,15,3.75,1.71,1.0,1.0,0.63,0.41,3.33,81.92
33,15,665,550744,8,2.67,2.89,11,3.67,3.79,13,4.33,3.21,0.63,0.64,0.21,0.27,42.76,135.43
34,38,639,193227,32,3.56,1.33,26,2.89,0.6,37,4.11,2.52,0.93,0.88,0.4,0.34,10.23,137.47
35,280,74786,103824372,156,3.32,2.0,137,2.91,1.46,227,4.83,3.49,0.85,0.82,0.55,0.57,11.78,109.83
36,122,2165,779202,78,3.25,1.36,56,2.33,1.13,108,4.5,2.84,0.88,0.89,0.54,0.51,23.93,100.71
37,295,7809,4162327,165,5.32,2.63,101,3.26,1.32,224,7.23,4.22,0.98,0.97,0.57,0.42,25.89,107.53
38,103,50525,65377854,61,4.07,1.44,48,3.2,1.42,86,5.73,2.46,0.79,0.78,0.38,0.39,33.01,95.6
42,577,16888,6725047,290,4.33,1.83,225,3.36,1.4,399,5.96,3.64,0.92,0.91,0.59,0.5,17.32,123.73
43,566,477546,379808943,400,4.94,2.62,289,3.57,1.34,470,5.8,3.92,0.84,0.83,0.48,0.34,13.26,131.52
44,390,45466,45065591,228,4.15,1.88,166,3.02,1.35,318,5.78,3.86,0.77,0.73,0.5,0.44,27.38,102.53
45,810,106708,120427664,431,4.31,2.22,297,2.97,1.55,654,6.54,3.78,0.78,0.76,0.46,0.39,20.22,99.14
46,761,140996,162287165,400,4.12,2.27,288,2.97,1.5,627,6.46,4.55,0.77,0.75,0.46,0.42,18.15,102.42
49,305,30066,33443775,212,5.58,3.48,196,5.16,3.97,264,6.95,4.18,0.87,0.88,0.49,0.45,12.84,111.29
50,305,8409,6898729,199,5.24,3.18,167,4.39,1.57,257,6.76,5.76,0.92,0.91,0.44,0.38,14.71,157.44
51,204,16751,20896729,131,3.74,1.75,109,3.11,1.25,166,4.74,2.87,0.97,0.96,0.49,0.45,5.96,120.89
52,204,3804,1762745,133,4.43,1.91,118,3.93,1.7,159,5.3,2.67,0.87,0.88,0.54,0.47,8.13,127.17
53,978,230445,201021439,492,6.31,2.85,289,3.71,1.74,800,10.26,5.42,0.81,0.77,0.47,0.34,22.16,91.53
54,618,146803,151513050,303,7.05,3.92,182,4.23,2.06,497,11.56,8.3,0.89,0.87,0.48,0.34,21.32,105.17
56,248,4568,1967874,157,4.49,1.9,126,3.6,1.52,215,6.14,3.08,0.88,0.86,0.53,0.47,26.24,136.49
57,290,12034,12044471,215,4.13,1.63,186,3.58,1.5,231,4.44,1.93,0.9,0.86,0.36,0.32,3.61,160.2
58,480,31359,23640317,273,5.35,3.06,186,3.65,1.45,390,7.65,5.21,0.76,0.72,0.45,0.36,19.94,112.06
59,479,61557,63546332,208,6.93,2.74,120,4.0,1.66,354,11.8,5.68,0.77,0.77,0.42,0.3,15.1,105.78
60,32,9373,10350865,22,3.14,1.21,18,2.57,1.13,28,4.0,1.83,0.86,0.86,0.59,0.58,6.32,121.33
62,110,148974,161973026,76,4.22,2.26,62,3.44,1.42,100,5.56,3.29,0.95,0.95,0.6,0.5,10.64,105.56
63,285,6188,4240632,143,3.86,1.57,130,3.51,1.52,189,5.11,2.72,0.84,0.82,0.46,0.43,5.83,122.47
64,403,27169,24940936,274,4.64,2.6,201,3.41,1.44,333,5.64,4.16,0.92,0.91,0.51,0.47,9.46,122.71
65,514,15491,13075281,216,5.27,2.37,122,2.98,1.35,382,9.32,6.14,0.93,0.9,0.49,0.35,36.46,129.45
66,72,3226,3329859,50,3.85,1.34,45,3.46,1.05,63,4.85,2.48,0.95,0.94,0.56,0.52,13.22,115.89
67,294,10237,5867946,181,5.66,2.4,117,3.66,1.45,247,7.72,4.0,0.78,0.76,0.52,0.38,36.99,112.42
68,14,99,34900,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.47,0.4,2.56,152.87
