id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7163,746067,787931885,1803,13.16,10.47,699,5.1,1.95,5629,41.09,41.7,0.92,0.92,0.45,0.33,49.79,137.91
1,6042,941590,984735592,1574,12.8,8.97,659,5.36,2.07,4898,39.82,35.23,0.88,0.87,0.41,0.27,37.48,135.96
2,7256,1202197,1297182887,1734,12.13,8.27,905,6.33,2.09,5765,40.31,33.38,0.84,0.85,0.42,0.33,47.17,137.61
3,6924,1008945,960199533,1729,12.09,9.43,802,5.61,2.14,5544,38.77,37.94,0.91,0.92,0.43,0.3,48.3,135.84
4,7683,689364,720842288,1881,13.06,8.62,996,6.92,1.96,6079,42.22,37.49,0.89,0.89,0.41,0.26,39.76,141.02
5,1711,48406,43035671,767,5.36,2.0,747,5.22,1.98,1430,10.0,3.43,0.99,0.99,0.47,0.34,29.44,141.81
6,2168,52547,37858485,776,5.39,2.59,688,4.78,1.88,1871,12.99,7.26,0.97,0.98,0.46,0.34,37.97,135.45
7,7414,773665,837358548,1881,13.06,9.21,766,5.32,1.8,5791,40.22,35.29,0.9,0.9,0.42,0.28,41.94,130.85
8,8547,1126410,910094006,1975,13.72,7.71,992,6.89,2.05,6553,45.51,36.55,0.86,0.86,0.41,0.28,42.1,140.29
9,6290,928901,973708845,1836,12.75,8.41,918,6.38,1.83,5053,35.09,28.74,0.9,0.89,0.39,0.26,39.17,146.48
10,4139,294600,239616868,1374,10.1,6.69,711,5.23,1.74,3416,25.12,20.94,0.93,0.92,0.4,0.28,44.2,156.37
11,4770,267170,230688178,1496,12.9,9.06,636,5.48,1.92,3812,32.86,29.47,0.89,0.89,0.43,0.33,43.42,148.19
12,444,4840,956009,322,3.93,1.31,320,3.9,1.22,361,4.4,1.42,0.93,0.93,0.57,0.54,40.39,181.42
13,943,32029,26816627,514,4.11,2.26,437,3.5,1.58,830,6.64,5.27,0.88,0.89,0.48,0.4,56.24,149.35
14,6111,368217,299190879,1646,11.59,7.69,627,4.42,1.61,5001,35.22,29.3,0.93,0.92,0.44,0.31,64.19,131.34
15,8252,545519,486511678,1965,13.65,8.11,850,5.9,1.94,6552,45.5,35.03,0.88,0.88,0.44,0.36,50.19,127.27
16,4705,193394,150506650,1534,10.73,6.3,748,5.23,1.81,3838,26.84,21.43,0.9,0.88,0.46,0.33,45.15,132.28
17,6432,625607,662191147,1782,12.38,7.5,761,5.28,1.83,5020,34.86,26.76,0.93,0.94,0.43,0.31,43.59,125.91
18,7105,408673,387262174,1771,12.3,8.13,821,5.7,1.97,5390,37.43,30.4,0.91,0.92,0.45,0.36,34.77,128.33
19,2441,37246,28259546,786,5.46,1.74,602,4.18,1.59,1492,10.36,5.11,0.98,0.98,0.51,0.5,25.73,121.17
20,2625,30603,9895218,801,5.8,1.5,653,4.73,1.5,1781,12.91,4.44,0.96,0.99,0.54,0.52,16.74,135.39
21,5344,327280,289760010,1494,10.67,7.04,692,4.94,1.6,4276,30.54,27.21,0.89,0.9,0.45,0.35,48.5,138.4
22,7076,777072,747940670,1747,12.22,8.24,777,5.43,1.87,5631,39.38,34.65,0.91,0.92,0.42,0.27,45.38,133.2
23,7615,655650,568855088,1889,13.12,8.37,859,5.97,2.09,6110,42.43,35.1,0.88,0.86,0.45,0.32,53.83,130.55
24,6259,351158,291900789,1529,11.0,7.23,651,4.68,1.87,5041,36.27,29.45,0.91,0.89,0.45,0.33,59.55,133.27
25,5184,214031,162527112,1324,9.19,6.05,704,4.89,1.74,4127,28.66,22.89,0.89,0.93,0.47,0.4,47.74,141.74
26,1448,41751,35874544,590,4.34,1.89,533,3.92,1.54,1205,8.86,5.26,0.94,0.96,0.46,0.39,43.28,154.62
27,1463,25982,18626728,594,4.4,1.96,560,4.15,1.76,1198,8.87,5.24,0.96,0.98,0.45,0.37,50.23,152.51
28,8585,492340,393303781,1868,12.97,8.3,781,5.42,1.79,6846,47.54,35.09,0.82,0.85,0.42,0.3,40.44,137.14
29,8220,488782,424419166,1916,13.31,9.28,741,5.15,2.04,6317,43.87,39.09,0.88,0.86,0.45,0.31,60.14,133.28
30,7497,905870,942682825,1709,11.95,8.43,791,5.53,1.78,5703,39.88,35.84,0.87,0.88,0.43,0.3,59.89,132.59
31,6079,508334,511400302,1547,10.82,7.51,728,5.09,1.79,4887,34.17,28.78,0.88,0.85,0.43,0.29,53.94,135.03
32,4960,594203,611301989,1362,11.26,6.81,586,4.84,1.95,3867,31.96,25.9,0.84,0.81,0.39,0.27,63.56,134.75
33,1265,84376,74501110,475,8.64,7.37,222,4.04,1.62,953,17.33,18.34,0.79,0.8,0.39,0.28,12.85,138.81
34,2847,1244337,1313577133,863,8.22,7.6,430,4.1,1.54,1713,16.31,21.32,0.98,0.99,0.42,0.25,29.36,132.39
35,5350,288858,247710718,1383,9.74,6.7,658,4.63,1.93,4288,30.2,26.45,0.91,0.91,0.45,0.34,55.6,138.48
36,6859,419355,323175903,1847,12.92,8.29,666,4.66,1.91,5535,38.71,31.52,0.92,0.9,0.45,0.32,64.37,129.38
37,8077,642813,669324657,1837,12.76,7.71,793,5.51,1.79,6040,41.94,30.28,0.89,0.92,0.39,0.28,36.37,134.11
38,7547,442949,409274678,1660,11.53,7.86,786,5.46,2.31,5497,38.17,36.44,0.9,0.91,0.46,0.35,30.49,120.93
39,3246,1661478,1796860701,963,6.93,5.59,581,4.18,1.92,1848,13.29,14.52,0.96,0.98,0.45,0.27,26.75,131.37
40,2770,1274676,1393971789,848,6.01,4.47,547,3.88,1.51,1639,11.62,10.77,0.96,0.99,0.42,0.28,37.92,141.98
41,3079,575171,638452284,970,6.74,4.57,677,4.7,1.59,2333,16.2,12.32,0.88,0.97,0.43,0.35,31.06,155.08
42,8434,2301421,2389863342,1800,12.5,7.51,867,6.02,1.77,6394,44.4,30.23,0.87,0.92,0.39,0.26,36.73,141.01
43,6788,1464840,1564809576,1578,11.03,7.29,821,5.74,2.11,5346,37.38,31.79,0.8,0.83,0.41,0.29,39.99,138.97
44,7206,564031,547907923,1771,12.38,7.58,751,5.25,1.8,5462,38.2,32.22,0.9,0.89,0.45,0.36,47.29,127.19
45,7708,260862,173384661,1900,13.19,6.82,874,6.07,1.54,6077,42.2,29.27,0.9,0.93,0.45,0.34,38.86,135.61
46,6536,445181,398380024,1798,13.52,10.03,661,4.97,1.93,5162,38.81,37.12,0.9,0.89,0.4,0.26,39.68,130.1
47,2398,1012910,1133551012,771,5.71,4.77,536,3.97,1.56,1621,12.01,12.68,0.74,0.8,0.41,0.29,16.91,148.21
48,1433,539005,433762260,599,5.6,5.16,393,3.67,1.62,901,8.42,11.03,0.98,0.98,0.48,0.35,25.71,156.25
49,7461,586785,542154784,1982,14.9,8.1,719,5.41,1.97,5791,43.54,31.27,0.89,0.87,0.43,0.31,43.95,127.27
50,7939,571711,348080635,2166,15.04,6.56,912,6.33,1.8,6188,42.97,24.35,0.88,0.87,0.44,0.32,53.79,126.29
51,9322,433781,341494584,2151,14.94,6.37,976,6.78,1.69,6879,47.77,31.29,0.89,0.88,0.46,0.33,45.6,119.82
52,7930,930895,491923840,2049,14.23,6.33,995,6.91,2.3,5902,40.99,28.5,0.86,0.87,0.44,0.32,54.04,129.31
53,7165,688613,650867161,1739,12.25,6.81,885,6.23,1.95,5417,38.15,30.77,0.93,0.92,0.43,0.32,58.29,135.24
54,3797,428508,457712627,1099,7.79,6.31,719,5.1,1.77,2831,20.08,16.45,0.84,0.91,0.43,0.32,24.05,161.9
55,1184,34876,26748959,594,4.43,1.69,614,4.58,1.8,929,6.93,3.02,0.96,0.97,0.45,0.42,27.04,176.3
56,7393,599180,429929718,1857,13.17,6.78,876,6.21,1.87,5944,42.16,28.63,0.83,0.85,0.4,0.29,45.68,137.07
57,6780,815680,806735914,1865,13.04,7.14,832,5.82,2.01,5243,36.66,26.91,0.92,0.92,0.43,0.32,53.02,131.19
58,6536,512442,437445593,1599,11.34,6.68,825,5.85,1.78,5183,36.76,29.03,0.89,0.9,0.43,0.32,41.23,144.95
59,7321,460747,409473704,1933,13.52,6.53,940,6.57,2.02,5716,39.97,25.35,0.92,0.92,0.42,0.3,46.19,135.26
60,7615,555177,522528589,1783,12.47,5.79,869,6.08,1.88,5427,37.95,24.43,0.86,0.87,0.42,0.3,43.41,136.27
61,2267,70821,50611787,907,6.34,3.48,717,5.01,1.62,1643,11.49,10.68,0.94,0.97,0.47,0.42,34.38,168.78
62,1945,559402,561957135,730,5.33,4.0,506,3.69,1.65,1321,9.64,9.99,0.99,0.99,0.48,0.36,42.28,144.37
63,6458,549689,360989489,1662,11.54,6.6,836,5.81,1.73,5067,35.19,27.33,0.92,0.93,0.45,0.31,44.33,133.37
64,7773,1153335,1277429867,1869,12.98,7.23,916,6.36,1.85,5994,41.62,27.25,0.87,0.88,0.41,0.28,49.68,133.89
65,6372,414829,369635890,1574,10.93,4.73,783,5.44,1.96,4849,33.67,20.09,0.93,0.92,0.44,0.29,51.13,124.37
66,7494,436743,399318984,1931,13.41,7.3,805,5.59,1.91,5748,39.92,29.12,0.9,0.91,0.44,0.3,50.15,126.91
67,3622,174701,156423615,1293,9.17,5.31,753,5.34,1.84,2918,20.7,16.43,0.93,0.94,0.45,0.32,36.09,137.99
68,1339,16955,10776837,924,6.74,2.09,818,5.97,1.9,1201,8.77,3.41,0.97,0.98,0.48,0.37,22.0,147.0
69,2803,567141,759657258,1139,7.97,4.31,830,5.8,2.02,2079,14.54,13.62,0.97,0.98,0.39,0.28,31.29,140.62
70,6310,779517,638418671,1904,13.22,5.63,940,6.53,1.86,5121,35.56,24.01,0.95,0.94,0.44,0.32,55.95,133.04
71,7492,1087291,1176933226,2026,14.07,7.77,854,5.93,1.96,5861,40.7,31.22,0.9,0.88,0.43,0.3,53.41,131.55
72,6429,414348,408861100,1802,12.51,4.59,860,5.97,1.89,4970,34.51,21.2,0.89,0.88,0.44,0.32,59.24,129.69
73,5179,264943,140885160,1783,12.38,5.46,862,5.99,1.9,4234,29.4,17.22,0.93,0.91,0.45,0.34,60.29,131.04
74,2874,1222802,1549007927,1201,8.7,5.0,759,5.5,2.08,2400,17.39,15.87,0.9,0.87,0.48,0.37,50.07,148.61
75,2130,311798,390793698,942,8.19,6.9,584,5.08,1.97,1629,14.17,19.08,0.94,0.94,0.38,0.28,28.23,151.4
76,343,1959,1154544,264,4.19,1.92,264,4.19,1.97,296,4.7,2.03,0.88,0.86,0.45,0.43,4.51,165.36
77,1784,19614,14399366,678,5.02,1.97,628,4.65,1.57,1609,11.92,6.64,0.49,0.57,0.38,0.32,5.99,170.98
78,1107,10544,8615387,573,5.12,2.25,532,4.75,1.76,989,8.83,5.89,0.56,0.61,0.34,0.31,5.98,183.27
