id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2668,1193907,77,4.53,1.46,65,3.82,1.98,106,6.24,3.03,0.99,0.95,0.44,0.38,60.94,145.97
1,245,9599,8906900,157,3.57,1.62,153,3.48,1.72,206,4.68,2.23,0.7,0.65,0.56,0.58,10.38,106.4
2,242,6033,2870566,159,4.97,3.86,112,3.5,1.72,209,6.53,6.65,0.79,0.79,0.5,0.41,9.42,113.86
3,31,141,38355,28,2.8,0.92,30,3.0,1.15,30,3.0,1.15,0.99,0.99,0.6,0.62,4.55,118.42
4,44,1209,1227404,39,3.55,1.63,40,3.64,1.69,43,3.91,1.76,0.97,0.99,0.58,0.61,4.75,140.01
7,382,123661,125249040,201,11.17,4.96,72,4.0,1.61,326,18.11,11.16,0.89,0.92,0.46,0.33,43.98,132.8
8,373,97410,100744054,178,5.93,2.3,106,3.53,1.94,307,10.23,4.27,0.94,0.93,0.38,0.2,25.51,89.24
9,118,1344,562066,67,6.09,2.39,58,5.27,1.27,79,7.18,2.71,0.99,1.0,0.51,0.37,10.39,167.05
10,328,1476,421979,175,4.38,1.63,189,4.72,1.77,201,5.03,2.2,0.71,0.65,0.41,0.4,6.85,148.86
14,238,809,158862,98,3.63,1.76,94,3.48,1.37,101,3.74,1.89,0.45,0.4,0.45,0.39,2.03,109.62
15,140,2117,1697364,58,3.41,1.5,51,3.0,0.94,65,3.82,2.04,0.43,0.42,0.45,0.32,1.59,98.45
16,19,376,284148,16,3.2,1.64,15,3.0,1.41,18,3.6,1.52,0.85,0.82,0.47,0.33,6.51,118.2
17,161,10552,8686990,90,3.6,1.66,74,2.96,1.79,144,5.76,2.28,0.99,0.99,0.51,0.48,30.64,158.23
21,473,32482,32133760,257,5.04,2.24,221,4.33,1.84,331,6.49,3.7,0.86,0.87,0.45,0.33,21.21,111.68
22,1759,23664,13348886,528,4.76,1.97,486,4.38,1.97,914,8.23,3.85,0.79,0.84,0.46,0.38,9.96,122.83
