id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,42390,49428264,277,6.16,3.25,136,3.02,1.27,360,8.0,5.35,0.94,0.94,0.4,0.31,72.68,134.98
1,168,13873,13163934,122,3.94,1.73,86,2.77,1.26,140,4.52,2.26,0.88,0.87,0.45,0.37,59.85,139.09
2,517,19400,17057900,143,3.58,2.48,105,2.62,1.35,182,4.55,3.52,0.91,0.91,0.46,0.28,35.18,133.05
4,502,41826,46161379,235,5.73,3.6,140,3.41,1.55,319,7.78,6.21,0.94,0.94,0.41,0.28,61.84,133.4
8,522,10152,7654550,145,4.83,3.14,84,2.8,1.24,191,6.37,4.37,0.96,0.96,0.47,0.28,35.36,134.76
9,283,22561,25003156,169,5.83,3.17,103,3.55,1.21,225,7.76,4.8,0.96,0.96,0.43,0.32,35.85,173.04
10,363,14227,10078379,229,5.87,2.38,153,3.92,1.16,305,7.82,3.32,0.94,0.94,0.4,0.28,45.33,168.69
11,385,19065,12693687,243,7.15,3.1,142,4.18,1.53,319,9.38,5.06,0.81,0.81,0.42,0.29,43.13,168.55
14,300,21551,18577791,172,4.78,2.55,91,2.53,1.4,229,6.36,3.45,0.86,0.86,0.48,0.36,55.48,135.11
15,386,20346,18604458,157,4.36,2.21,95,2.64,1.36,218,6.06,3.84,0.91,0.92,0.45,0.33,50.54,144.36
16,217,12543,11921973,146,4.17,1.89,103,2.94,1.21,191,5.46,3.31,0.95,0.95,0.46,0.3,33.2,151.32
21,457,162602,145278309,249,4.98,3.13,167,3.34,1.32,334,6.68,5.86,0.75,0.75,0.51,0.38,58.61,148.26
22,599,48955,48102967,232,5.16,4.42,119,2.64,1.33,361,8.02,10.36,0.95,0.95,0.49,0.33,51.08,136.6
23,607,11841,7799932,179,4.26,2.65,126,3.0,1.48,240,5.71,3.56,0.94,0.93,0.46,0.29,58.96,133.18
24,201,33834,37083147,125,3.79,1.92,81,2.45,1.23,181,5.48,2.95,0.95,0.95,0.48,0.35,87.62,134.51
25,379,48023,34188806,169,5.45,4.06,111,3.58,1.39,233,7.52,7.96,0.82,0.83,0.4,0.24,65.74,136.86
28,312,18982,20133420,171,4.28,2.69,118,2.95,1.48,226,5.65,4.02,0.94,0.92,0.45,0.28,63.35,144.23
29,834,44629,42550272,310,5.25,3.89,181,3.07,1.3,421,7.14,6.02,0.95,0.95,0.47,0.32,60.87,142.15
30,725,17861,15368927,234,4.42,3.07,152,2.87,1.4,300,5.66,4.2,0.97,0.97,0.45,0.29,48.46,131.17
31,774,12741,9737752,171,3.8,1.85,129,2.87,1.12,226,5.02,3.44,0.97,0.96,0.46,0.23,30.25,138.3
35,739,36692,31844896,319,6.79,3.28,139,2.96,1.37,461,9.81,7.59,0.87,0.83,0.42,0.27,58.16,133.65
36,651,57664,53044996,386,7.15,3.94,153,2.83,1.33,538,9.96,6.64,0.88,0.86,0.43,0.3,78.79,133.46
37,434,93824,108198468,265,6.79,3.84,131,3.36,1.51,351,9.0,6.37,0.83,0.78,0.41,0.32,59.38,151.67
38,784,29443,22560979,281,5.51,2.98,145,2.84,1.29,386,7.57,4.79,0.84,0.81,0.45,0.3,48.11,133.93
42,393,23718,22755272,267,5.8,2.3,151,3.28,1.41,317,6.89,3.29,0.85,0.8,0.47,0.43,51.52,149.12
43,440,14252,10437501,246,5.72,2.72,134,3.12,1.24,332,7.72,5.93,0.88,0.85,0.39,0.31,44.59,144.32
44,464,10714,6000737,252,5.25,2.72,143,2.98,1.49,311,6.48,4.31,0.82,0.76,0.44,0.33,51.59,135.61
45,328,19005,16983827,108,5.14,2.48,63,3.0,1.41,155,7.38,5.44,0.81,0.82,0.4,0.24,49.6,133.26
46,1646,15746,7964680,150,3.75,2.34,127,3.18,1.41,203,5.08,3.13,0.93,0.92,0.52,0.24,17.35,133.36
49,517,10080,6376224,232,5.16,3.32,140,3.11,1.6,285,6.33,5.02,0.84,0.78,0.46,0.38,40.37,141.59
51,843,21505,15118921,268,5.96,2.77,158,3.51,1.42,379,8.42,5.42,0.88,0.86,0.46,0.31,57.24,138.5
53,90,6183,5975436,57,6.33,4.09,29,3.22,1.3,82,9.11,8.85,0.7,0.65,0.41,0.28,44.24,142.35
57,714,25810,25206273,290,6.04,3.0,175,3.65,1.34,374,7.79,4.56,0.96,0.94,0.42,0.3,34.9,160.99
58,498,45745,46640164,276,7.46,5.08,105,2.84,1.19,414,11.19,9.69,0.86,0.85,0.36,0.25,59.2,136.01
63,1272,28650,14955885,279,6.07,3.32,163,3.54,1.73,390,8.48,5.47,0.88,0.88,0.48,0.25,35.86,145.43
64,833,26524,16260002,293,6.23,3.39,145,3.09,1.41,418,8.89,6.28,0.9,0.86,0.44,0.3,71.83,147.64
66,2054,85972,86663490,331,5.09,3.45,213,3.28,1.38,494,7.6,6.86,0.9,0.88,0.5,0.25,38.17,137.33
67,239,85696,64446440,154,7.0,3.39,76,3.45,1.44,208,9.45,6.85,0.78,0.69,0.4,0.34,95.23,140.33
70,1914,29558,25381609,179,4.59,3.45,140,3.59,1.62,253,6.49,6.57,0.93,0.91,0.54,0.23,10.54,127.21
86,558,7943,6056023,139,4.48,1.95,93,3.0,1.48,173,5.58,3.01,0.92,0.91,0.44,0.28,26.71,147.18
87,195,8417,7088685,123,6.47,3.44,61,3.21,1.18,152,8.0,5.78,0.85,0.82,0.43,0.34,35.28,151.38
88,383,16704,17317933,179,5.97,3.65,94,3.13,1.14,230,7.67,5.79,0.89,0.83,0.4,0.29,36.97,162.97
91,632,14156,11598627,173,4.68,3.03,116,3.14,1.27,231,6.24,4.43,0.83,0.8,0.44,0.26,31.96,142.57
92,292,7774,6030061,157,4.62,2.2,113,3.32,1.27,197,5.79,3.75,0.9,0.85,0.42,0.34,43.94,155.99
93,691,49263,56716941,266,5.78,2.97,146,3.17,1.3,345,7.5,4.18,0.92,0.87,0.42,0.28,53.19,145.72
94,485,47609,50378595,250,5.68,3.17,140,3.18,1.17,298,6.77,4.76,0.88,0.83,0.42,0.3,41.6,141.44
95,518,17178,13516242,241,6.18,2.6,145,3.72,1.5,327,8.38,4.9,0.87,0.83,0.44,0.32,47.71,148.28
98,557,16128,12550100,238,5.06,2.78,150,3.19,1.39,283,6.02,3.83,0.9,0.86,0.44,0.33,36.27,136.71
99,659,12021,6306057,196,5.03,3.3,117,3.0,1.41,259,6.64,4.61,0.87,0.82,0.49,0.31,34.55,145.66
100,387,44809,46067810,246,6.47,3.67,106,2.79,1.42,333,8.76,5.46,0.89,0.87,0.37,0.26,57.77,134.54
102,394,129088,165018279,132,4.4,2.16,136,4.53,1.61,198,6.6,3.16,0.95,0.94,0.42,0.28,28.0,170.98
105,484,29782,28610134,205,6.03,4.15,109,3.21,1.15,269,7.91,6.17,0.89,0.88,0.38,0.23,49.38,145.05
106,768,12577,9868151,119,3.4,2.12,87,2.49,1.12,164,4.69,2.77,0.96,0.96,0.46,0.2,31.87,132.01
107,344,56431,65101667,150,5.17,3.15,86,2.97,1.32,211,7.28,4.84,0.89,0.86,0.42,0.28,74.81,138.92
108,677,15436,12677835,158,4.27,3.02,112,3.03,1.38,235,6.35,6.05,0.94,0.94,0.44,0.2,21.53,143.88
112,870,27596,18506094,247,5.26,3.95,114,2.43,1.1,341,7.26,5.98,0.88,0.88,0.45,0.27,64.74,132.41
113,421,15083,13610343,191,4.44,2.35,123,2.86,1.19,257,5.98,3.89,0.94,0.92,0.47,0.35,46.18,142.26
114,691,14416,13501699,123,3.84,3.17,74,2.31,0.82,164,5.12,4.26,0.98,0.98,0.47,0.19,29.07,128.85
116,771,16156,13406994,134,3.62,1.98,88,2.38,1.19,189,5.11,3.21,0.94,0.94,0.52,0.27,43.7,124.33
119,3416,51784,42330115,342,3.8,3.21,232,2.58,1.2,517,5.74,5.57,0.96,0.96,0.5,0.16,10.45,127.43
120,1184,63383,65246504,319,4.43,4.18,158,2.19,0.93,463,6.43,7.29,0.91,0.89,0.48,0.25,36.35,129.45
121,702,44072,42112119,187,3.67,2.34,106,2.08,0.91,261,5.12,3.67,0.87,0.85,0.54,0.36,55.67,129.36
122,360,85097,86261797,239,4.88,3.82,107,2.18,0.97,322,6.57,6.52,0.81,0.78,0.45,0.37,54.26,121.63
123,366,20357,17990006,195,5.42,3.55,80,2.22,1.22,275,7.64,6.41,0.86,0.8,0.37,0.27,72.33,125.36
126,326,10470,9105368,130,4.81,2.99,77,2.85,1.23,155,5.74,3.9,0.89,0.86,0.48,0.4,42.24,154.43
127,357,23383,21389060,156,5.57,3.56,77,2.75,0.97,205,7.32,5.38,0.8,0.78,0.48,0.31,41.59,146.56
128,522,35751,42615215,168,4.0,2.14,104,2.48,1.02,199,4.74,2.48,0.85,0.81,0.45,0.3,36.6,148.52
129,376,10504,9539644,120,3.33,2.06,68,1.89,0.98,153,4.25,4.67,0.81,0.77,0.45,0.3,64.43,124.55
130,318,250125,366301452,158,5.27,4.23,64,2.13,1.25,204,6.8,6.36,0.83,0.78,0.44,0.31,69.84,121.44
133,581,35712,33672576,196,3.56,2.46,109,1.98,1.03,286,5.2,4.35,0.89,0.88,0.47,0.29,54.48,126.66
135,575,14109,12046818,139,3.56,2.22,79,2.03,0.96,182,4.67,3.05,0.97,0.98,0.43,0.22,43.43,128.24
140,472,15992,11359510,205,6.41,3.65,84,2.62,1.21,305,9.53,6.49,0.94,0.93,0.48,0.29,40.69,131.28
141,903,8685,4447785,83,2.31,1.35,67,1.86,0.96,114,3.17,1.86,0.97,0.98,0.53,0.19,7.96,129.71
142,694,44511,47521767,186,3.88,2.62,114,2.38,1.06,260,5.42,4.62,0.9,0.89,0.44,0.24,41.41,138.89
143,352,15671,9295536,158,4.39,2.45,84,2.33,1.31,207,5.75,4.06,0.91,0.91,0.41,0.26,47.26,127.81
144,192,5331,3514279,45,3.0,1.96,25,1.67,0.82,59,3.93,2.69,0.87,0.87,0.43,0.21,29.92,124.17
147,420,17183,12648180,175,5.0,3.19,92,2.63,1.24,229,6.54,5.23,0.94,0.95,0.47,0.3,44.1,133.01
149,190,1669,667502,29,2.9,1.85,17,1.7,0.48,37,3.7,2.26,1.0,1.0,0.5,0.27,29.78,123.25
150,494,19499,16256852,206,4.9,2.86,88,2.1,0.93,287,6.83,4.64,0.95,0.95,0.48,0.31,56.83,127.25
151,682,61104,66694276,125,3.57,2.09,89,2.54,1.07,161,4.6,3.22,0.88,0.88,0.53,0.3,31.27,131.63
155,1081,86099,95491184,163,4.18,4.07,84,2.15,1.04,253,6.49,6.56,0.92,0.92,0.47,0.22,28.08,121.85
156,469,33358,39866698,113,3.65,2.46,61,1.97,1.08,158,5.1,4.64,0.94,0.93,0.46,0.27,40.77,123.58
157,248,17871,17585662,104,4.52,3.8,51,2.22,1.17,148,6.43,5.81,0.92,0.92,0.43,0.32,69.62,130.53
158,350,13390,9315141,165,5.32,3.32,70,2.26,1.03,226,7.29,5.63,0.95,0.95,0.44,0.29,65.89,126.31
162,614,45181,49740735,160,4.57,3.2,75,2.14,1.03,235,6.71,5.69,0.88,0.88,0.42,0.24,47.89,126.17
163,309,12577,10074647,139,4.34,3.12,65,2.03,0.93,200,6.25,4.49,0.91,0.91,0.4,0.28,96.09,128.38
164,313,17436,12697915,144,4.36,3.21,64,1.94,0.79,200,6.06,5.44,0.85,0.84,0.51,0.38,65.56,127.16
165,490,22860,22791102,92,4.0,2.89,52,2.26,1.01,131,5.7,4.59,0.95,0.95,0.49,0.29,22.58,130.14
168,291,13021,11156253,163,4.66,2.84,87,2.49,1.22,186,5.31,3.49,0.98,0.97,0.43,0.33,64.61,145.69
169,798,22460,18169822,187,4.56,3.58,99,2.41,1.16,266,6.49,5.75,0.92,0.91,0.44,0.23,52.36,135.39
170,466,29565,23595813,188,4.59,3.35,85,2.07,1.06,286,6.98,6.57,0.9,0.89,0.47,0.34,63.53,121.14
176,490,110753,131500457,211,5.28,3.58,84,2.1,1.06,307,7.68,5.81,0.86,0.86,0.41,0.28,70.49,123.32
177,357,53098,61008948,210,6.36,3.36,82,2.48,1.0,277,8.39,4.6,0.85,0.84,0.43,0.28,85.86,131.32
178,281,11567,9773186,106,6.62,4.91,40,2.5,1.26,153,9.56,7.27,0.85,0.84,0.49,0.27,52.96,133.66
184,1573,27871,23608924,212,4.08,2.77,145,2.79,1.14,290,5.58,4.02,0.96,0.96,0.5,0.18,25.37,140.15
185,34,370,176123,17,4.25,2.5,10,2.5,0.58,25,6.25,5.85,1.0,1.0,0.4,0.22,5.39,147.49
189,473,41995,39769596,186,4.65,2.61,91,2.28,0.96,248,6.2,4.24,0.92,0.91,0.46,0.32,71.84,141.27
190,447,15642,14357147,172,4.2,2.92,87,2.12,1.1,239,5.83,4.63,0.95,0.93,0.44,0.29,77.07,133.99
191,574,12169,7136522,184,5.11,3.55,91,2.53,1.38,257,7.14,5.44,0.94,0.94,0.46,0.31,85.53,139.05
192,636,20761,18151407,210,5.25,4.07,103,2.58,1.22,301,7.52,6.45,0.92,0.89,0.46,0.3,62.59,134.84
193,258,13521,10890972,157,7.85,4.4,55,2.75,1.48,228,11.4,7.76,0.89,0.9,0.35,0.21,97.38,128.84
196,437,62231,72410843,155,4.84,3.34,83,2.59,1.16,231,7.22,6.2,0.88,0.88,0.47,0.35,50.46,135.83
199,61,3549,3052628,46,5.11,2.32,28,3.11,1.62,59,6.56,5.46,0.71,0.67,0.36,0.29,37.23,140.8
200,171,1457,629121,25,4.17,1.94,21,3.5,1.64,39,6.5,2.43,0.95,0.96,0.46,0.2,21.39,143.83
