id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,11923,8861731,232,4.55,2.02,180,3.53,1.67,377,7.39,3.21,0.99,0.98,0.49,0.42,67.16,141.48
1,249,4706,2221355,142,4.3,3.35,86,2.61,1.14,217,6.58,5.62,0.83,0.8,0.54,0.48,13.56,107.81
2,355,14533,14638106,167,4.51,2.04,123,3.32,1.45,305,8.24,6.11,0.98,0.98,0.55,0.5,31.3,122.98
3,646,40487,19767408,339,5.56,2.16,198,3.25,1.34,561,9.2,5.55,0.93,0.91,0.46,0.4,55.97,114.61
4,131,2410,1169499,69,4.6,3.52,55,3.67,1.95,99,6.6,8.4,1.0,1.0,0.49,0.46,123.36,139.58
5,54,465,24040,45,2.81,1.33,47,2.94,1.24,47,2.94,1.24,1.0,0.99,0.74,0.74,121.22,131.33
6,96,751,38517,87,3.35,1.62,87,3.35,1.62,87,3.35,1.62,0.99,0.99,0.77,0.78,113.48,137.49
7,315,16582,15422785,158,5.27,2.83,121,4.03,1.73,226,7.53,4.86,0.96,0.98,0.48,0.38,39.53,110.08
8,809,1020876,1258370480,443,5.91,2.09,288,3.84,1.79,631,8.41,3.28,0.86,0.87,0.51,0.42,40.41,106.27
9,559,145116,86846177,297,5.71,1.81,223,4.29,1.35,435,8.37,3.69,0.89,0.88,0.4,0.33,30.49,168.77
10,139,2853,1565588,84,4.42,1.46,73,3.84,1.07,108,5.68,2.45,0.96,0.92,0.55,0.44,30.3,153.02
14,153,5246,3269313,98,3.92,1.89,63,2.52,0.96,134,5.36,3.67,0.92,0.92,0.49,0.37,29.16,121.15
15,153,4268,2533944,95,3.8,2.06,64,2.56,1.04,143,5.72,3.81,0.98,0.98,0.53,0.44,26.0,119.81
16,460,21509,17463166,231,5.78,3.68,120,3.0,1.63,362,9.05,7.21,0.93,0.93,0.45,0.32,37.33,107.27
17,107,3267,2192071,78,3.71,1.27,68,3.24,1.04,102,4.86,2.65,0.76,0.75,0.45,0.39,27.23,131.17
18,164,2290,916756,98,5.16,1.95,74,3.89,1.52,132,6.95,3.15,0.91,0.87,0.5,0.36,18.31,90.19
21,213,37602,32576004,85,4.05,2.2,59,2.81,1.66,177,8.43,5.62,0.99,0.98,0.64,0.69,23.73,107.25
22,349,34305,31094510,183,4.82,2.05,121,3.18,1.64,293,7.71,5.5,0.73,0.7,0.48,0.38,34.85,94.79
23,702,633255,663419774,394,4.58,1.96,296,3.44,1.7,589,6.85,3.49,0.68,0.64,0.46,0.36,18.72,94.57
24,476,103840,130946621,278,4.03,2.66,217,3.14,1.48,396,5.74,4.47,0.7,0.7,0.47,0.41,12.59,91.5
25,53,882,329044,38,3.8,2.15,31,3.1,1.6,47,4.7,2.5,0.84,0.81,0.46,0.4,16.45,84.53
