id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1450,1002699,26,5.2,3.56,17,3.4,0.89,42,8.4,4.56,0.96,0.99,0.35,0.14,8.65,87.61
1,49,503,95683,35,3.5,1.18,37,3.7,1.64,45,4.5,2.22,0.99,0.99,0.51,0.45,10.38,100.85
2,52,162,32200,44,4.4,2.41,46,4.6,2.46,46,4.6,2.46,0.91,0.87,0.45,0.5,0.87,154.78
3,142,934,283241,111,4.27,1.34,110,4.23,1.39,125,4.81,1.72,0.91,0.84,0.44,0.44,5.37,126.38
7,63,433,181604,51,3.64,2.27,53,3.79,1.81,58,4.14,2.96,0.93,0.89,0.54,0.51,4.19,111.24
8,21,535,199498,13,6.5,2.12,9,4.5,2.12,19,9.5,4.95,0.95,0.92,0.36,0.29,30.67,104.6
9,36,438,207642,28,14.0,8.49,22,11.0,5.66,32,16.0,11.31,0.63,0.72,0.39,0.24,3.36,141.35
10,140,382,92843,89,4.05,1.62,105,4.77,1.57,109,4.95,1.73,0.98,0.98,0.36,0.34,0.14,177.72
11,211,738,313619,150,4.17,2.25,159,4.42,1.78,167,4.64,2.57,0.95,0.94,0.42,0.42,1.14,165.94
14,91,191,22905,84,2.62,1.29,88,2.75,1.34,89,2.78,1.36,0.92,0.91,0.56,0.55,1.2,111.41
15,179,1241,303214,116,3.52,2.22,110,3.33,1.34,139,4.21,3.12,0.94,0.93,0.5,0.46,4.08,110.15
16,123,517,188569,99,3.19,1.62,107,3.45,1.8,109,3.52,1.93,0.98,0.97,0.5,0.48,0.49,127.74
17,210,2759,1490753,163,3.98,2.61,166,4.05,2.0,197,4.8,4.17,0.97,0.94,0.44,0.39,1.0,134.35
21,134,562,149354,120,3.64,1.9,119,3.61,1.62,131,3.97,2.36,0.95,0.94,0.47,0.43,1.1,143.65
22,131,305,52798,117,3.0,1.61,121,3.1,1.76,122,3.13,1.69,0.93,0.91,0.49,0.47,0.44,114.56
23,40,67,4204,33,3.67,0.87,38,4.22,1.2,39,4.33,1.22,0.96,0.92,0.31,0.31,1.23,153.55
24,164,5686,4492349,89,6.36,3.15,40,2.86,1.29,134,9.57,6.66,0.99,0.99,0.43,0.3,37.38,138.35
29,36,150,57255,29,3.22,1.2,29,3.22,0.97,34,3.78,1.09,0.99,0.99,0.58,0.52,4.11,106.29
30,67,4250,3871300,44,3.67,1.67,36,3.0,1.35,56,4.67,2.9,0.76,0.78,0.49,0.36,5.57,86.28
31,244,6555,5071201,153,4.25,1.83,144,4.0,1.84,197,5.47,2.77,0.89,0.88,0.52,0.48,4.98,101.36
32,221,2482,1505371,159,4.97,2.09,132,4.12,1.58,191,5.97,3.25,0.88,0.84,0.48,0.43,6.1,105.03
33,589,40248,31035814,212,5.58,2.09,211,5.55,1.93,314,8.26,3.3,0.87,0.87,0.47,0.34,4.6,99.43
35,9,130,36091,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.96,0.98,0.28,0.32,18.74,85.58
36,30,2963,2991506,25,3.12,1.96,18,2.25,1.39,29,3.62,2.13,0.74,0.68,0.44,0.36,3.3,91.18
37,75,5890,4177681,53,2.79,1.18,46,2.42,0.96,67,3.53,2.12,0.93,0.9,0.62,0.59,9.39,96.42
38,95,17641,17980055,53,5.3,2.0,41,4.1,1.79,85,8.5,4.12,0.79,0.76,0.36,0.27,19.24,85.25
42,69,609,165253,53,4.82,1.78,40,3.64,1.29,56,5.09,1.76,0.81,0.75,0.38,0.37,6.87,130.84
43,256,14481,16252666,174,4.97,2.75,105,3.0,1.66,229,6.54,4.03,0.95,0.96,0.4,0.3,45.46,132.85
44,351,132332,182629065,216,5.02,2.67,144,3.35,1.46,307,7.14,4.81,0.98,0.98,0.45,0.39,46.46,160.69
45,240,6588,3509140,144,4.5,3.41,76,2.38,1.18,219,6.84,6.11,0.99,0.98,0.51,0.4,52.51,130.89
49,87,8724,8211373,56,4.31,1.7,41,3.15,0.99,79,6.08,4.33,0.9,0.9,0.5,0.38,45.67,142.83
50,90,868,544144,67,3.94,1.09,70,4.12,1.32,77,4.53,1.55,0.96,0.94,0.43,0.41,2.35,156.18
51,58,375,83152,46,3.29,1.33,50,3.57,1.6,58,4.14,1.88,0.95,0.93,0.47,0.48,2.96,117.12
52,11,67,19840,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.31,0.18,1.54,152.28
53,11,245,36479,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.45,0.46,39.85,129.11
55,8,51,5705,4,2.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.34,30.5,122.3
56,329,5198,2349357,166,5.35,2.85,147,4.74,2.16,244,7.87,6.26,0.89,0.88,0.54,0.39,17.97,107.4
57,28,201,47830,25,4.17,1.83,26,4.33,2.07,27,4.5,1.87,0.96,0.98,0.59,0.55,8.02,136.64
58,49,684,170014,32,4.0,3.07,25,3.12,1.36,46,5.75,5.18,0.92,0.89,0.5,0.44,12.42,88.42
59,43,1450,751914,15,7.5,0.71,6,3.0,1.41,35,17.5,7.78,1.0,1.0,0.53,0.23,42.28,115.68
64,199,21180,22253614,104,5.2,3.37,80,4.0,1.84,156,7.8,5.84,0.74,0.72,0.49,0.37,12.08,95.94
65,12,186,126601,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.63,0.6,0.31,0.32,2.77,117.67
66,182,5222,5713930,143,3.86,1.73,135,3.65,1.49,165,4.46,2.14,0.86,0.82,0.48,0.5,14.94,119.37
70,74,4940,5564925,43,3.91,1.58,43,3.91,1.38,66,6.0,2.05,0.76,0.73,0.55,0.58,10.36,113.4
71,33,1333,1084562,22,4.4,3.05,20,4.0,1.41,29,5.8,3.11,0.62,0.6,0.56,0.48,22.96,123.23
72,78,5005,4682994,59,4.21,1.93,51,3.64,1.5,70,5.0,2.29,0.72,0.72,0.43,0.35,40.01,113.21
73,174,4893,2349751,95,8.64,6.58,43,3.91,1.7,140,12.73,12.01,0.92,0.89,0.58,0.53,17.7,107.63
81,9,106,39049,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.52,0.5,0.45,0.35,8.18,83.38
88,51,553,203896,24,4.8,2.68,19,3.8,1.92,27,5.4,2.88,0.84,0.81,0.66,0.59,7.18,112.43
91,8,48,14176,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.5,0.64,156.5
99,28,474,232340,24,4.0,1.1,24,4.0,1.79,25,4.17,1.17,0.99,1.0,0.55,0.59,68.67,166.06
101,71,837,358373,53,3.31,1.4,47,2.94,1.24,66,4.12,2.09,0.89,0.87,0.49,0.36,4.14,125.39
105,24,189,63474,19,3.8,1.79,18,3.6,1.67,22,4.4,2.51,1.0,1.0,0.28,0.23,4.44,133.41
