id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,223633,228588226,222,4.62,2.12,177,3.69,1.81,286,5.96,3.75,0.93,0.92,0.54,0.51,55.62,134.51
1,156,49910,45584051,107,4.86,2.82,90,4.09,2.04,136,6.18,4.46,0.85,0.87,0.49,0.4,14.37,124.62
2,139,1021,238680,119,3.61,1.69,113,3.42,1.56,130,3.94,2.15,0.95,0.94,0.52,0.49,4.19,122.03
3,265,2946,468429,168,3.73,1.84,239,5.31,6.52,187,4.16,2.32,0.9,0.88,0.48,0.46,5.83,118.09
4,231,18486,18132677,167,5.96,2.24,138,4.93,2.04,210,7.5,3.0,0.94,0.93,0.41,0.38,27.7,126.62
7,313,10143,2975886,227,5.04,2.38,185,4.11,1.72,282,6.27,3.28,0.97,0.96,0.45,0.36,33.07,108.42
8,226,6342,6237208,168,3.82,1.54,162,3.68,1.38,188,4.27,1.8,0.97,0.97,0.47,0.44,3.52,124.42
9,298,4615,2553986,165,5.69,3.0,160,5.52,1.92,214,7.38,4.89,0.96,0.94,0.49,0.45,14.16,177.86
10,287,21610,6388567,167,4.07,2.16,145,3.54,1.4,218,5.32,3.24,0.94,0.92,0.4,0.33,7.76,147.96
11,421,5206,2381471,264,5.87,2.07,258,5.73,1.95,328,7.29,3.16,0.98,0.98,0.44,0.42,10.28,170.78
13,159,4055,2855283,117,5.57,2.38,69,3.29,1.49,147,7.0,3.73,1.0,1.0,0.45,0.32,42.84,153.77
14,263,1349,763908,231,5.63,5.02,238,5.8,5.29,251,6.12,5.56,0.73,0.69,0.51,0.49,2.04,108.42
15,286,2560,1051706,205,3.53,1.71,179,3.09,1.51,264,4.55,2.79,0.99,0.98,0.54,0.52,22.43,134.08
16,322,6667,4303979,237,4.56,2.5,202,3.88,1.63,277,5.33,3.85,0.99,0.98,0.48,0.41,12.43,111.58
17,141,3402,2880260,93,3.88,1.68,89,3.71,1.52,113,4.71,2.18,0.94,0.94,0.6,0.59,6.62,133.61
20,139,1681,966442,118,5.62,2.56,103,4.9,1.58,129,6.14,3.28,0.99,0.98,0.52,0.52,4.55,137.87
21,445,68676,54430112,298,5.62,3.16,225,4.25,1.98,364,6.87,4.61,0.93,0.92,0.43,0.34,5.36,126.05
22,53,419,154195,37,3.08,1.78,37,3.08,1.62,48,4.0,2.52,0.72,0.7,0.39,0.37,10.79,104.31
23,151,36191,46518532,116,4.0,1.91,113,3.9,1.84,141,4.86,3.04,0.96,0.96,0.45,0.47,9.83,111.76
24,218,4130,2039588,154,4.16,1.97,122,3.3,1.66,197,5.32,2.99,1.0,1.0,0.43,0.36,49.04,138.0
25,215,528,89565,165,3.67,1.61,174,3.87,1.83,176,3.91,1.87,0.92,0.9,0.44,0.44,0.91,140.54
27,154,1701,532332,127,6.05,2.82,105,5.0,2.02,136,6.48,3.2,0.97,0.98,0.51,0.39,10.01,120.9
