id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,299,97193,101098595,186,5.64,4.36,125,3.79,1.58,248,7.52,8.77,0.93,0.94,0.49,0.39,26.88,140.95
2,41,1256,760109,19,2.38,1.3,17,2.12,0.83,30,3.75,1.75,0.88,0.88,0.32,0.28,6.04,91.25
3,112,61043,69713393,79,4.65,2.15,63,3.71,1.49,102,6.0,3.74,0.85,0.85,0.47,0.43,18.38,99.56
4,17,17,725,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.17,0.16,0.0,204.6
7,140,22267,24769079,95,3.96,2.2,79,3.29,1.43,121,5.04,3.11,0.8,0.81,0.43,0.35,19.51,138.9
8,78,22045,24646389,47,5.22,2.64,30,3.33,1.58,67,7.44,6.39,0.94,0.93,0.32,0.24,8.42,89.57
9,11,14,560,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,0.0,199.6
10,61,37926,40222097,34,6.8,1.3,21,4.2,0.84,43,8.6,2.19,0.86,0.88,0.4,0.21,10.24,137.43
14,21,27,1124,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.48,0.46,0.0,150.43
15,10,514,349421,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.29,0.2,0.78,0.86,34.38,74.91
16,340,413753,504884325,182,4.55,1.93,149,3.72,1.65,242,6.05,3.0,0.97,0.97,0.4,0.3,9.86,116.31
17,36,254,84638,26,4.33,2.16,26,4.33,1.97,30,5.0,2.9,0.99,1.0,0.43,0.42,3.64,157.37
18,199,746003,410321106,144,8.47,4.52,67,3.94,1.34,184,10.82,7.48,1.0,1.0,0.4,0.24,31.12,102.3
19,123,1079256,583456415,89,4.68,1.89,64,3.37,1.42,112,5.89,2.71,1.0,1.0,0.46,0.33,30.16,99.65
20,310,333389,126819705,193,7.15,3.74,102,3.78,1.91,275,10.19,6.57,1.0,1.0,0.47,0.3,26.56,103.43
21,40,6964,1023819,27,3.86,2.54,20,2.86,1.95,36,5.14,4.1,1.0,1.0,0.53,0.38,56.4,101.25
24,105,3014,1381337,54,7.71,6.29,19,2.71,1.25,91,13.0,13.9,0.97,0.94,0.44,0.35,74.03,118.49
29,145,2336,589480,82,4.1,1.77,61,3.05,1.43,110,5.5,3.52,0.93,0.92,0.52,0.45,42.11,147.86
31,19,2333,1898191,15,3.0,1.22,14,2.8,0.84,18,3.6,1.52,1.0,1.0,0.5,0.29,1.69,114.97
35,8,24,5560,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.79,0.76,0.68,0.69,0.86,106.58
36,125,13638,11838324,79,5.64,3.08,53,3.79,1.37,105,7.5,4.69,0.94,0.95,0.49,0.39,32.61,148.9
37,748,460691,450362655,400,7.69,5.4,199,3.83,1.84,576,11.08,9.92,0.96,0.95,0.44,0.37,67.51,150.08
38,514,53604,48199736,306,5.02,2.06,219,3.59,1.07,441,7.23,4.12,0.91,0.93,0.44,0.37,70.13,154.79
39,48,23848,26506238,39,4.88,1.55,34,4.25,0.89,44,5.5,2.2,0.88,0.88,0.36,0.25,30.99,146.01
40,26,34,1432,23,4.6,1.34,23,4.6,1.34,25,5.0,1.58,0.97,0.96,0.24,0.23,0.0,174.49
42,326,46701,43615643,207,5.91,2.65,144,4.11,1.59,257,7.34,4.24,0.92,0.9,0.4,0.31,38.31,156.3
43,159,2221,1043342,134,4.47,1.76,116,3.87,1.53,145,4.83,2.07,0.96,0.95,0.56,0.51,14.96,136.14
44,14,15,628,14,2.8,2.95,11,2.2,1.64,14,2.8,2.95,1.0,1.0,0.7,0.69,0.0,91.42
45,97,1208,425139,63,4.2,1.97,50,3.33,1.84,81,5.4,2.32,0.74,0.69,0.5,0.48,9.17,103.45
46,47,86,3625,34,5.67,1.37,22,3.67,1.51,41,6.83,2.48,0.94,0.93,0.7,0.68,0.59,87.3
47,701,75284,75142934,213,6.45,2.46,127,3.85,1.5,381,11.55,5.86,0.87,0.84,0.38,0.25,21.43,123.05
49,178,3597,1827233,79,6.08,5.53,47,3.62,1.33,130,10.0,11.8,0.97,0.96,0.42,0.4,11.56,136.05
