id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,51974,35411966,305,6.49,3.81,140,2.98,1.48,605,12.87,8.34,0.99,1.0,0.47,0.4,40.81,131.76
1,463,46964,32482953,200,5.13,3.83,106,2.72,1.26,376,9.64,6.91,0.97,0.95,0.45,0.4,58.14,133.83
2,138,2978,1845122,90,3.33,1.84,83,3.07,1.41,125,4.63,4.67,0.96,0.96,0.56,0.57,3.63,139.81
3,467,307637,367882610,275,5.19,3.25,175,3.3,1.71,413,7.79,5.29,0.92,0.93,0.42,0.39,35.55,145.64
4,947,1591453,1699879509,412,10.56,5.42,185,4.74,1.57,725,18.59,9.62,0.9,0.89,0.45,0.38,64.34,132.51
6,71,3242,2542155,52,3.47,1.25,53,3.53,1.36,68,4.53,1.77,0.99,0.98,0.49,0.54,2.29,141.95
7,271,18626,15320682,107,3.24,1.64,96,2.91,1.4,230,6.97,7.89,0.95,0.95,0.51,0.56,22.3,141.57
8,96,1796,921349,53,3.79,2.33,36,2.57,1.28,80,5.71,4.73,0.78,0.78,0.56,0.55,26.68,150.52
9,233,8497,8026468,112,5.09,2.39,97,4.41,1.53,182,8.27,5.3,1.0,1.0,0.34,0.27,11.39,174.28
10,285,2000,1078242,165,3.51,1.2,181,3.85,1.22,203,4.32,1.62,0.99,1.0,0.49,0.54,0.57,199.91
11,790,145526,165912545,330,9.17,4.61,155,4.31,1.33,596,16.56,9.11,0.92,0.92,0.42,0.34,15.55,152.8
14,435,9657,7791824,268,3.88,1.56,235,3.41,1.48,399,5.78,3.49,0.98,0.99,0.53,0.47,21.29,155.7
