id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,253,18207,147,3.59,1.18,153,3.73,1.32,162,3.95,1.47,0.72,0.59,0.39,0.52,0.31,146.33
1,193,339,31542,147,3.27,1.56,153,3.4,1.67,181,4.02,2.15,0.6,0.54,0.5,0.57,2.29,119.97
2,226,362,31901,193,3.51,1.39,195,3.55,1.39,219,3.98,1.75,0.6,0.49,0.41,0.5,1.16,134.77
3,155,265,18675,137,3.04,1.24,144,3.2,1.36,147,3.27,1.32,0.77,0.69,0.49,0.56,0.04,136.24
4,321,519,36702,215,3.84,1.33,224,4.0,1.32,271,4.84,2.22,0.63,0.5,0.38,0.47,2.35,149.37
5,180,364,95846,154,3.76,1.45,163,3.98,1.59,163,3.98,1.6,0.84,0.78,0.44,0.5,0.4,151.03
6,200,376,29202,171,3.72,1.7,176,3.83,1.74,194,4.22,2.18,0.68,0.59,0.47,0.54,0.63,121.29
7,147,240,16738,135,3.07,2.05,131,2.98,1.62,147,3.34,2.33,0.54,0.48,0.51,0.59,1.13,118.64
8,263,361,21889,170,3.27,1.34,188,3.62,1.47,204,3.92,1.7,0.7,0.62,0.44,0.51,0.36,147.32
9,239,330,20158,135,3.75,1.34,158,4.39,1.55,171,4.75,1.61,0.73,0.63,0.33,0.43,1.15,184.61
10,257,365,23448,154,3.67,1.39,161,3.83,1.43,189,4.5,1.86,0.54,0.42,0.34,0.42,3.67,164.99
11,381,520,30343,248,4.59,1.73,243,4.5,1.76,278,5.15,2.04,0.77,0.7,0.31,0.38,1.24,185.87
12,242,339,22532,180,4.0,1.8,173,3.84,1.66,200,4.44,2.36,0.72,0.6,0.4,0.51,1.54,156.46
13,183,315,23385,146,3.48,1.5,145,3.45,1.56,179,4.26,2.53,0.61,0.5,0.46,0.55,1.59,126.67
14,169,267,18409,130,3.02,1.79,128,2.98,1.79,156,3.63,2.32,0.56,0.48,0.52,0.58,1.88,117.88
