id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,8295,1294097,765,5.93,2.45,838,6.5,2.89,821,6.36,2.72,0.94,0.95,0.5,0.56,3.18,106.21
1,1000,9627,1492005,746,5.65,2.66,913,6.92,3.7,837,6.34,3.06,0.92,0.93,0.47,0.53,3.13,101.5
2,1364,12218,1846489,907,6.92,3.2,1206,9.21,4.77,1061,8.1,4.15,0.9,0.9,0.43,0.49,2.94,91.11
3,949,9126,1414214,752,6.06,2.8,859,6.93,3.7,826,6.66,3.24,0.92,0.92,0.49,0.54,3.53,103.02
4,1094,9016,1389756,826,6.21,2.37,939,7.06,3.03,930,6.99,2.76,0.91,0.91,0.46,0.51,3.32,118.57
5,1087,9411,1474023,852,6.66,3.12,943,7.37,3.82,951,7.43,3.6,0.91,0.91,0.48,0.54,4.76,111.76
6,1013,8212,1256417,795,6.41,2.51,863,6.96,3.33,849,6.85,2.86,0.83,0.82,0.45,0.51,2.53,110.63
7,1087,9485,1479823,835,6.33,2.62,961,7.28,3.88,925,7.01,3.19,0.87,0.88,0.49,0.55,2.61,94.47
8,1054,6138,940070,668,5.52,2.08,812,6.71,3.05,809,6.69,2.67,0.83,0.81,0.42,0.48,2.56,127.41
9,1054,6263,1003640,649,5.85,2.23,788,7.1,3.24,768,6.92,2.67,0.9,0.9,0.45,0.53,1.76,152.86
10,1052,7273,1113980,666,5.84,2.28,798,7.0,2.95,775,6.8,2.75,0.92,0.91,0.49,0.56,2.25,144.0
11,939,5248,791920,684,6.33,2.33,730,6.76,2.62,731,6.77,2.63,0.91,0.91,0.45,0.53,2.65,152.61
12,1096,6898,1025444,748,6.23,2.86,843,7.02,3.39,836,6.97,3.64,0.86,0.85,0.45,0.51,2.53,131.79
13,961,6634,1025525,716,5.51,2.52,816,6.28,3.21,803,6.18,2.96,0.85,0.87,0.5,0.53,3.9,106.61
14,770,6093,862637,607,5.14,2.77,678,5.75,3.45,674,5.71,3.13,0.81,0.81,0.52,0.57,3.52,109.57
