id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2650,11344,1489018,1004,7.02,2.67,1047,7.32,3.91,2460,17.2,7.03,0.69,0.82,0.51,0.53,5.85,143.6
1,1560,9761,1356461,928,6.63,2.6,1007,7.19,3.63,1448,10.34,4.54,0.8,0.86,0.46,0.48,4.86,126.66
2,1293,6877,920472,786,5.65,2.4,846,6.09,3.01,1176,8.46,4.05,0.76,0.8,0.47,0.49,5.82,132.68
3,1927,8990,1184075,879,6.1,2.49,1066,7.4,4.25,1765,12.26,5.69,0.72,0.78,0.45,0.47,4.51,132.49
4,4808,37659,6191325,1225,8.51,2.78,3360,23.33,9.75,2583,17.94,7.11,0.9,0.95,0.48,0.52,4.02,105.9
5,2197,28236,2367324,1008,7.0,2.83,1236,8.58,4.75,1938,13.46,6.45,0.77,0.85,0.47,0.5,5.75,131.03
6,3454,13768,1729904,1081,7.56,3.2,2155,15.07,20.74,2085,14.58,7.78,0.77,0.82,0.45,0.48,5.4,137.85
7,2329,10393,1228536,913,6.34,3.16,1087,7.55,6.5,2031,14.1,6.81,0.65,0.73,0.47,0.49,7.82,138.45
8,2443,12555,1399468,1014,7.04,2.77,1182,8.21,4.05,2076,14.42,5.29,0.71,0.8,0.46,0.5,5.17,146.21
9,2040,6854,827469,874,6.15,2.32,1040,7.32,3.22,1647,11.6,5.63,0.74,0.8,0.44,0.48,4.57,162.95
10,2307,7082,1025090,1131,8.26,2.63,1769,12.91,6.39,1905,13.91,6.32,0.89,0.89,0.37,0.45,4.65,126.89
11,1887,7230,941344,1063,7.76,3.13,1438,10.5,6.82,1536,11.21,6.58,0.92,0.93,0.41,0.47,2.29,146.79
12,1728,8203,1085416,918,6.56,2.39,1034,7.39,3.22,1431,10.22,4.37,0.82,0.89,0.47,0.52,7.31,146.26
13,1726,8323,1072012,904,6.41,2.38,1016,7.21,3.7,1532,10.87,5.02,0.77,0.84,0.47,0.51,6.77,129.52
