id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,27,298,130009,7,2.33,2.31,7,2.33,2.31,16,5.33,6.66,0.99,1.0,0.67,0.52,2.71,116.9
17,19,224,96384,10,5.0,1.41,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.38,0.17,24.96,108.84
64,7,11,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.01,205.42
65,103,829,296209,75,2.68,1.12,73,2.61,1.1,93,3.32,1.61,0.98,0.97,0.51,0.43,30.0,129.42
66,138,1047,473241,109,2.95,1.33,114,3.08,1.4,127,3.43,1.77,0.99,1.0,0.53,0.5,15.96,142.95
67,301,1535,612375,243,3.47,1.68,260,3.71,1.87,274,3.91,1.86,0.99,0.99,0.49,0.46,22.06,156.36
68,436,2143,547621,344,3.82,1.59,359,3.99,1.73,401,4.46,2.05,0.98,0.98,0.52,0.5,31.98,151.36
69,393,2789,1332081,315,3.8,1.74,323,3.89,1.81,360,4.34,2.16,0.97,0.97,0.52,0.48,42.47,145.89
70,463,2386,680243,339,3.77,1.37,356,3.96,1.52,400,4.44,1.76,0.98,0.98,0.51,0.47,34.82,151.12
71,313,1768,501723,243,3.16,1.63,257,3.34,1.8,285,3.7,2.0,0.96,0.95,0.55,0.55,21.65,145.35
72,303,3074,706065,222,3.96,1.55,222,3.96,1.35,270,4.82,2.09,0.99,1.0,0.55,0.52,46.6,151.37
73,231,3584,931865,153,4.03,1.73,148,3.89,1.54,191,5.03,2.24,0.99,0.99,0.55,0.5,74.05,157.76
74,95,800,349207,67,3.72,1.49,69,3.83,1.79,81,4.5,2.07,0.99,0.99,0.6,0.59,15.83,149.55
75,157,987,463035,99,4.3,1.46,98,4.26,1.51,120,5.22,2.04,0.99,1.0,0.51,0.49,7.42,153.82
76,110,1400,607396,71,3.74,1.37,68,3.58,1.22,89,4.68,1.7,0.94,0.96,0.53,0.47,9.31,130.45
77,154,1601,774985,81,4.05,1.61,79,3.95,1.54,120,6.0,2.79,1.0,1.0,0.49,0.46,12.36,155.08
78,109,818,294612,76,4.47,1.62,79,4.65,1.5,99,5.82,2.01,0.97,0.98,0.52,0.57,11.45,130.65
79,103,1252,504680,64,3.76,1.25,65,3.82,1.51,85,5.0,1.84,0.93,0.91,0.54,0.52,8.97,146.63
80,103,942,349779,72,3.79,1.58,67,3.53,1.58,88,4.63,1.74,1.0,1.0,0.52,0.54,11.3,140.88
81,85,735,269286,54,3.18,1.33,51,3.0,1.41,72,4.24,2.25,1.0,1.0,0.57,0.54,21.76,127.51
82,112,1180,400293,70,3.68,1.83,65,3.42,2.09,95,5.0,2.08,0.99,1.0,0.62,0.55,10.77,126.95
83,106,1093,447619,72,4.0,1.19,70,3.89,1.23,98,5.44,1.58,0.99,1.0,0.51,0.51,16.0,134.94
84,89,1017,494113,54,3.38,1.45,52,3.25,1.44,75,4.69,1.58,1.0,1.0,0.5,0.43,19.03,135.26
85,117,1072,540358,66,3.88,1.62,63,3.71,1.49,84,4.94,2.14,1.0,1.0,0.4,0.3,9.8,185.68
86,33,258,74778,23,3.83,0.75,22,3.67,1.03,28,4.67,1.51,1.0,1.0,0.54,0.52,12.55,166.77
105,20,189,53831,11,5.5,0.71,13,6.5,0.71,15,7.5,0.71,0.79,0.91,0.31,0.12,12.59,163.56
108,11,154,133514,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.72,0.58,0.32,0.2,4.86,134.94
126,20,101,35888,8,4.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.71,0.8,2.78,161.1
127,24,171,83063,13,3.25,0.5,14,3.5,1.0,19,4.75,2.36,1.0,1.0,0.41,0.25,15.66,154.58
133,56,702,290939,43,2.87,1.55,43,2.87,1.3,54,3.6,2.35,0.93,0.93,0.58,0.58,53.37,126.99
135,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
150,28,50,2116,10,3.33,1.53,28,9.33,3.51,10,3.33,1.53,1.0,1.0,0.45,0.47,1.48,110.79
151,73,133,5664,26,2.89,0.93,73,8.11,3.79,27,3.0,1.0,1.0,1.0,0.45,0.46,1.17,103.97
161,20,123,105096,16,4.0,0.82,15,3.75,0.5,18,4.5,1.0,0.75,0.82,0.42,0.48,2.08,135.49
164,11,113,57753,6,3.0,1.41,7,3.5,2.12,11,5.5,0.71,0.99,0.98,0.58,0.64,12.86,146.5
168,33,405,136078,18,2.57,0.98,19,2.71,1.11,29,4.14,2.61,1.0,1.0,0.63,0.66,35.12,164.57
170,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,139.16
176,6,12,504,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.28,0.16,149.8
177,73,85,4042,67,4.79,1.72,72,5.14,1.92,68,4.86,1.7,0.97,0.95,0.28,0.27,0.01,123.63
182,14,19,1312,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.89,0.76,0.2,0.16,0.04,116.82
183,74,101,4644,64,3.76,1.92,74,4.35,2.29,67,3.94,2.05,0.99,0.99,0.39,0.37,0.23,102.64
186,7,14,687,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,18.31,123.16
190,19,26,1240,18,3.6,1.95,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.33,0.3,0.61,81.67
196,75,106,5755,64,3.37,1.21,75,3.95,1.51,70,3.68,1.42,0.96,0.89,0.37,0.34,0.52,113.53
197,9,12,760,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.77,0.26,0.21,0.0,175.08
198,25,193,49400,15,3.75,2.75,17,4.25,1.26,23,5.75,3.5,1.0,1.0,0.54,0.4,29.65,134.38
210,24,188,51563,12,4.0,2.65,11,3.67,2.08,20,6.67,3.06,0.98,0.98,0.58,0.47,34.34,134.66
211,49,715,370747,30,3.75,1.28,29,3.62,0.92,42,5.25,2.96,1.0,1.0,0.44,0.47,16.97,140.82
214,18,189,56724,11,2.75,0.96,10,2.5,1.0,15,3.75,2.06,1.0,1.0,0.46,0.32,35.12,128.8
272,9,30,1768,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.42,10.73,131.39
