id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,82914,79825578,384,7.38,2.98,171,3.29,1.54,606,11.65,6.22,0.92,0.92,0.45,0.37,81.95,130.4
1,683,22402,16012667,360,7.2,3.06,166,3.32,1.42,616,12.32,7.2,0.97,0.97,0.48,0.35,74.56,128.64
2,767,54669,44113957,440,7.72,2.14,231,4.05,1.47,673,11.81,4.04,0.93,0.94,0.49,0.38,73.76,144.68
3,556,194093,171312173,290,8.06,2.53,134,3.72,1.56,498,13.83,6.88,0.9,0.9,0.47,0.42,66.65,138.15
4,522,29078,20630697,266,7.6,2.99,142,4.06,1.85,453,12.94,6.02,0.97,0.96,0.49,0.4,81.73,140.16
7,868,67653,60360418,416,8.32,3.91,186,3.72,1.62,760,15.2,11.44,0.99,0.99,0.45,0.37,77.36,129.82
8,994,59729,35752466,479,7.73,2.86,223,3.6,1.6,819,13.21,6.39,0.98,0.97,0.52,0.42,71.04,141.71
9,509,11872,8164010,261,5.8,2.14,200,4.44,1.59,401,8.91,4.77,0.95,0.94,0.47,0.37,49.06,164.78
10,613,85873,104446231,338,6.5,2.42,210,4.04,1.37,514,9.88,4.98,0.98,0.98,0.45,0.35,52.67,160.58
11,595,44838,52757375,302,6.86,2.1,177,4.02,1.59,499,11.34,4.91,0.97,0.97,0.4,0.33,43.97,154.07
21,479,163731,189935642,228,7.12,3.57,113,3.53,1.14,413,12.91,9.87,0.94,0.93,0.43,0.37,53.87,137.36
22,894,114540,136594724,448,7.72,3.49,215,3.71,1.78,785,13.53,8.19,0.93,0.92,0.46,0.36,72.49,135.91
23,716,50614,42782603,316,7.71,2.8,148,3.61,1.69,622,15.17,8.65,0.95,0.93,0.49,0.42,63.96,128.29
24,527,25126,14167258,269,7.08,2.33,131,3.45,1.37,471,12.39,5.23,0.92,0.91,0.45,0.44,66.15,126.62
25,637,77832,80046125,315,8.29,2.93,162,4.26,1.57,549,14.45,8.22,0.93,0.91,0.43,0.32,51.94,128.51
27,528,47746,35112701,193,9.65,2.64,75,3.75,1.59,432,21.6,10.19,0.93,0.9,0.34,0.26,84.53,130.51
28,817,40449,28294494,420,7.64,2.65,202,3.67,1.49,694,12.62,6.21,0.91,0.89,0.44,0.36,78.49,133.44
29,575,31366,22210147,314,8.97,2.29,155,4.43,1.56,486,13.89,5.18,0.88,0.88,0.44,0.35,71.4,144.01
30,55,3727,4147041,41,5.86,1.77,23,3.29,1.5,52,7.43,2.3,1.0,1.0,0.42,0.37,45.06,131.6
31,680,81095,81520394,348,6.96,2.5,177,3.54,1.09,588,11.76,5.65,0.95,0.95,0.45,0.38,62.62,134.51
32,620,32587,28619541,304,7.79,3.04,133,3.41,1.6,509,13.05,8.54,0.97,0.96,0.44,0.36,71.37,129.73
35,545,17900,12560450,334,7.95,3.28,182,4.33,1.93,484,11.52,6.05,0.96,0.97,0.46,0.37,54.24,142.99
36,850,42635,34233696,448,8.78,3.21,196,3.84,1.87,749,14.69,6.68,0.88,0.86,0.44,0.39,67.59,127.66
37,603,73264,74421916,317,7.37,2.54,138,3.21,1.37,499,11.6,6.52,0.92,0.91,0.4,0.26,77.26,132.04
38,1070,226203,211326061,464,8.14,2.51,211,3.7,1.28,880,15.44,6.73,0.95,0.94,0.47,0.4,66.87,131.63
39,155,7858,7605824,56,9.33,1.75,23,3.83,1.47,105,17.5,5.01,0.99,0.98,0.32,0.15,66.55,139.64
42,262,5574,3327577,132,9.43,3.3,64,4.57,1.4,216,15.43,7.72,1.0,1.0,0.46,0.31,58.89,139.18
43,661,31468,23742754,343,7.8,2.69,151,3.43,1.42,571,12.98,7.03,0.93,0.92,0.4,0.3,76.09,127.83
44,728,30327,21167793,349,8.95,3.01,143,3.67,2.08,634,16.26,7.3,0.93,0.91,0.44,0.3,69.52,130.15
45,623,52457,48971776,305,8.03,3.18,135,3.55,1.7,527,13.87,7.04,0.89,0.89,0.39,0.29,64.54,130.12
46,688,118252,128610556,342,9.0,2.97,118,3.11,1.56,602,15.84,7.32,0.92,0.89,0.43,0.33,81.5,127.85
49,776,56929,48162334,440,8.46,3.91,206,3.96,1.98,667,12.83,6.83,0.92,0.91,0.43,0.35,75.7,140.24
50,670,20189,14340117,365,7.02,2.88,181,3.48,1.45,568,10.92,5.76,0.95,0.93,0.43,0.35,68.23,145.91
51,827,33680,23537853,439,8.78,2.74,225,4.5,1.79,720,14.4,6.87,0.91,0.88,0.44,0.34,82.88,131.65
52,1060,102178,101804061,465,8.94,2.84,184,3.54,1.64,904,17.38,7.05,0.97,0.95,0.38,0.27,84.05,131.89
53,899,50261,40072728,414,9.86,2.43,173,4.12,1.38,773,18.4,6.15,0.88,0.86,0.41,0.28,73.44,133.8
56,312,29885,33544302,201,8.04,3.32,103,4.12,2.13,269,10.76,5.01,0.92,0.91,0.42,0.32,74.55,150.73
57,622,25032,14623337,374,7.06,2.67,214,4.04,1.74,513,9.68,4.55,0.97,0.96,0.47,0.39,67.59,162.19
58,618,49115,45799315,307,6.82,2.32,149,3.31,1.47,527,11.71,5.47,0.92,0.89,0.44,0.37,75.54,145.84
59,591,25591,21066963,324,6.61,1.8,180,3.67,1.31,481,9.82,4.64,0.96,0.94,0.42,0.37,48.52,158.59
60,1222,73670,55242998,530,8.83,2.89,229,3.82,1.62,1020,17.0,9.01,0.94,0.93,0.45,0.38,62.71,136.62
63,771,34686,23847334,433,8.66,3.3,207,4.14,1.83,672,13.44,7.69,0.91,0.91,0.46,0.39,61.34,152.53
64,732,50890,49441757,401,9.33,2.97,192,4.47,1.55,614,14.28,5.77,0.89,0.88,0.4,0.31,66.25,148.47
65,756,68684,68104553,429,7.94,2.55,183,3.39,1.45,659,12.2,5.13,0.95,0.94,0.42,0.39,73.71,133.1
66,611,23737,17270007,294,7.17,2.91,132,3.22,1.64,514,12.54,7.53,0.93,0.93,0.5,0.42,74.28,133.17
67,204,17925,22135099,117,5.09,1.98,64,2.78,1.04,176,7.65,3.97,1.0,1.0,0.41,0.34,57.85,130.47
70,416,19256,12182501,194,8.08,2.36,93,3.88,1.6,360,15.0,4.66,0.95,0.94,0.5,0.39,73.67,137.26
71,607,51718,49678951,272,8.24,3.53,120,3.64,1.67,477,14.45,8.58,0.96,0.94,0.45,0.31,73.12,130.59
72,443,37367,32762527,240,6.67,2.99,115,3.19,1.43,398,11.06,5.61,0.95,0.94,0.47,0.38,68.84,129.82
73,533,78771,85112817,339,6.78,2.83,209,4.18,1.65,472,9.44,5.84,0.99,0.99,0.44,0.39,65.67,141.3
74,371,14881,13091937,157,8.26,4.11,76,4.0,1.91,321,16.89,11.56,0.92,0.92,0.46,0.35,46.05,138.22
85,357,14874,12066328,224,7.23,2.35,125,4.03,1.25,314,10.13,4.33,0.95,0.93,0.47,0.41,60.93,159.32
86,679,29094,14991294,388,7.19,2.61,187,3.46,1.18,591,10.94,5.03,0.99,0.99,0.41,0.32,71.17,146.01
87,445,18226,15603850,256,6.4,2.33,133,3.32,1.29,396,9.9,4.46,0.97,0.97,0.42,0.34,61.94,144.37
88,542,35508,33009745,329,6.45,2.11,165,3.24,1.27,481,9.43,3.88,0.97,0.96,0.5,0.42,70.39,153.27
91,206,6914,4358180,125,5.21,2.02,70,2.92,1.64,186,7.75,3.58,0.92,0.89,0.4,0.31,75.66,139.01
92,127,3457,2166572,63,6.3,3.09,32,3.2,1.23,106,10.6,6.2,0.99,0.98,0.48,0.36,58.95,139.33
93,826,48871,44728456,422,7.67,2.74,240,4.36,1.78,702,12.76,6.94,0.95,0.94,0.49,0.45,61.58,142.74
94,649,81072,86816457,354,6.68,2.03,199,3.75,1.41,583,11.0,4.33,0.97,0.96,0.45,0.41,51.15,139.86
95,700,43547,39308524,334,6.96,1.95,178,3.71,1.47,593,12.35,5.07,0.96,0.96,0.46,0.43,60.74,136.47
98,653,25254,20025000,387,7.3,2.57,178,3.36,1.47,591,11.15,5.11,0.96,0.96,0.43,0.34,71.63,141.48
104,36,671,448805,24,8.0,2.65,24,8.0,1.0,30,10.0,2.65,0.92,0.95,0.34,0.19,31.67,195.47
105,39,492,120081,31,4.43,1.13,23,3.29,0.95,36,5.14,1.46,1.0,1.0,0.48,0.39,40.44,146.7
106,708,48043,44842658,369,6.36,2.64,176,3.03,1.26,589,10.16,5.06,0.94,0.94,0.4,0.36,65.59,133.8
107,594,63598,66110697,306,6.12,2.31,137,2.74,1.26,524,10.48,4.22,0.97,0.96,0.46,0.42,68.01,131.5
108,337,6841,3410419,195,5.13,2.08,105,2.76,1.3,309,8.13,3.93,0.98,0.97,0.51,0.41,72.7,139.61
109,709,25087,17379467,392,5.94,2.42,219,3.32,1.49,632,9.58,3.99,0.95,0.94,0.49,0.44,61.94,142.86
112,723,82400,87539404,368,6.94,2.24,177,3.34,1.21,620,11.7,5.47,0.95,0.93,0.44,0.4,63.13,137.95
113,802,35535,30087010,428,7.13,3.73,176,2.93,1.31,711,11.85,8.26,0.97,0.97,0.45,0.4,61.73,138.2
114,489,59850,69450436,275,5.61,2.2,133,2.71,1.35,441,9.0,5.6,0.97,0.96,0.47,0.37,65.65,132.28
115,574,46137,44568925,290,5.69,3.53,120,2.35,1.41,501,9.82,8.23,0.95,0.95,0.51,0.47,69.4,127.63
116,537,56881,48844698,304,6.2,2.48,120,2.45,0.94,481,9.82,5.15,0.94,0.93,0.51,0.45,70.39,122.42
119,839,58249,55411908,371,6.62,2.9,156,2.79,1.38,674,12.04,7.3,0.95,0.95,0.41,0.31,64.21,133.57
120,681,54827,42944726,366,7.47,3.03,159,3.24,1.44,609,12.43,5.61,0.93,0.9,0.45,0.34,81.35,135.98
121,684,98837,108340642,387,6.56,2.9,143,2.42,1.13,595,10.08,5.12,0.92,0.92,0.38,0.31,91.91,124.36
122,798,298918,354129731,418,7.46,3.84,149,2.66,1.5,695,12.41,7.35,0.9,0.87,0.46,0.38,97.11,122.96
123,422,28475,18697238,260,6.34,2.52,91,2.22,1.19,388,9.46,4.04,0.92,0.92,0.4,0.34,96.97,127.81
126,462,20346,18285637,232,5.52,2.42,126,3.0,1.1,397,9.45,5.92,0.9,0.85,0.46,0.39,52.2,146.24
127,568,27561,20145250,327,6.41,2.33,172,3.37,1.28,476,9.33,3.89,0.89,0.89,0.42,0.37,59.64,147.32
128,583,44570,46531828,296,5.8,2.41,163,3.2,1.13,482,9.45,6.66,0.93,0.92,0.4,0.29,63.62,140.25
129,193,8439,6076931,92,7.08,3.35,24,1.85,0.99,173,13.31,8.22,0.85,0.84,0.4,0.32,96.52,121.92
130,545,24090,19216419,287,6.83,2.92,116,2.76,1.34,474,11.29,5.45,0.94,0.92,0.45,0.33,66.79,129.17
133,573,106466,135356846,280,6.36,2.46,105,2.39,1.15,491,11.16,6.38,0.92,0.92,0.43,0.35,83.76,123.06
134,646,45637,39507096,332,5.63,2.34,141,2.39,0.89,581,9.85,6.35,0.83,0.84,0.42,0.34,70.07,122.98
135,180,10597,7153915,80,5.33,1.91,30,2.0,0.85,159,10.6,4.52,0.82,0.84,0.42,0.3,35.62,129.56
136,363,179956,212389589,221,4.8,1.92,115,2.5,1.22,331,7.2,3.94,0.93,0.92,0.43,0.34,70.3,125.5
137,497,34560,19746486,257,6.59,2.72,102,2.62,1.11,440,11.28,5.96,0.92,0.92,0.41,0.34,79.69,124.38
140,526,24591,19201461,290,5.47,2.88,149,2.81,1.23,467,8.81,6.55,0.93,0.92,0.47,0.39,74.24,134.98
141,36,4767,854020,20,5.0,3.74,6,1.5,0.58,36,9.0,8.29,0.97,0.98,0.35,0.34,78.72,132.31
142,284,21577,24497794,172,5.73,2.68,71,2.37,0.96,255,8.5,5.58,0.9,0.89,0.5,0.45,63.66,128.06
143,452,17108,11726144,269,5.38,2.55,102,2.04,0.92,405,8.1,4.8,0.84,0.81,0.48,0.46,80.42,124.61
144,518,52237,57151277,280,5.28,3.07,120,2.26,1.18,467,8.81,7.04,0.9,0.88,0.45,0.35,68.16,123.5
153,350,21866,17118382,130,8.12,3.42,42,2.62,1.09,286,17.88,8.87,0.93,0.92,0.4,0.3,66.93,118.33
154,272,13945,14312199,137,5.71,2.22,69,2.88,1.19,233,9.71,4.72,0.98,0.99,0.44,0.38,63.37,127.05
155,230,5969,4729501,124,4.96,2.68,75,3.0,1.32,207,8.28,5.42,0.93,0.9,0.46,0.35,51.2,129.83
156,470,17624,11870423,249,6.38,2.32,113,2.9,1.19,397,10.18,4.75,0.94,0.94,0.45,0.41,79.79,120.97
157,471,73529,68696008,223,6.56,2.3,99,2.91,1.26,385,11.32,6.18,0.88,0.87,0.41,0.36,73.06,127.97
158,316,15210,11066747,162,6.0,2.4,65,2.41,1.08,281,10.41,5.63,0.87,0.85,0.47,0.39,71.91,124.33
161,456,25741,23092737,263,5.84,2.48,114,2.53,1.22,409,9.09,6.38,0.89,0.88,0.44,0.35,81.38,123.91
162,751,37106,30642479,399,6.88,2.88,153,2.64,1.41,664,11.45,7.02,0.9,0.86,0.44,0.36,78.83,124.79
