id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,153,106076,122683329,73,5.21,2.22,52,3.71,1.38,114,8.14,6.35,0.67,0.63,0.45,0.42,12.09,143.38
11,202,5934,5545178,110,5.5,2.35,75,3.75,1.29,147,7.35,3.67,0.84,0.82,0.57,0.5,11.62,120.77
18,59,118,5580,44,22.0,26.87,10,5.0,1.41,52,26.0,32.53,0.99,0.99,0.22,0.22,9.72,133.72
51,6,9,426,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.32,0.36,0.0,199.38
109,18,47,2686,7,3.5,2.12,13,6.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.24,16.79,132.36
151,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.8,153.75
153,22,22,968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,0.0,226.47
154,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,81.25
176,10,41,9845,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.34,0.26,1.62,83.23
190,61,541,544200,50,2.78,1.11,58,3.22,1.35,57,3.17,1.2,0.99,0.99,0.32,0.31,1.73,106.3
196,199,292,13672,165,5.16,2.14,197,6.16,2.24,183,5.72,2.25,0.98,0.97,0.26,0.25,0.19,125.89
197,40,56,2561,33,3.3,1.95,40,4.0,2.4,36,3.6,2.22,0.99,0.99,0.43,0.42,0.01,107.2
205,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,70.0
225,1775,47011,32877061,133,2.71,1.24,153,3.12,1.2,180,3.67,1.71,0.87,0.89,0.24,0.18,45.57,78.07
226,807,46895,35081576,108,2.35,1.25,123,2.67,1.37,114,2.48,1.35,0.92,0.93,0.23,0.22,62.48,77.81
