id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,864,58557,272,3.78,1.95,221,3.07,1.66,324,4.5,2.64,0.24,0.18,0.48,0.51,7.4,117.05
1,272,748,46701,236,3.58,1.62,206,3.12,1.63,261,3.95,1.92,0.29,0.23,0.45,0.48,7.29,114.1
2,511,1373,98592,381,4.38,1.83,310,3.56,1.48,471,5.41,2.66,0.24,0.17,0.41,0.45,7.8,117.23
3,380,969,68292,276,4.0,1.54,238,3.45,1.56,361,5.23,2.31,0.26,0.19,0.4,0.43,6.65,120.09
4,544,1180,80971,371,4.31,1.65,337,3.92,1.65,463,5.38,2.3,0.35,0.26,0.32,0.37,7.03,137.03
5,423,1757,109357,327,4.14,1.62,292,3.7,1.41,406,5.14,2.47,0.28,0.24,0.46,0.48,3.81,125.81
6,426,1813,116161,331,4.09,1.92,287,3.54,1.75,414,5.11,2.85,0.21,0.18,0.48,0.49,6.41,119.67
7,344,1088,68355,300,3.7,1.47,242,2.99,1.28,340,4.2,2.11,0.23,0.18,0.49,0.53,5.73,121.35
8,422,781,47858,284,4.06,2.26,273,3.9,1.57,341,4.87,2.6,0.42,0.36,0.36,0.4,6.02,155.3
9,468,781,45433,261,4.28,1.55,266,4.36,1.58,335,5.49,1.83,0.48,0.38,0.31,0.37,4.58,174.54
10,279,524,30045,187,3.74,1.08,180,3.6,1.14,209,4.18,1.21,0.44,0.37,0.39,0.44,2.69,173.02
11,403,637,37376,283,4.49,1.33,265,4.21,1.25,310,4.92,1.7,0.53,0.44,0.28,0.34,3.46,174.96
12,341,674,40492,243,3.98,1.55,215,3.52,1.35,264,4.33,1.63,0.41,0.32,0.37,0.42,4.64,156.07
13,293,758,49973,246,3.84,1.5,201,3.14,1.3,288,4.5,2.25,0.28,0.23,0.43,0.45,8.99,128.61
14,317,992,60876,268,3.48,1.86,237,3.08,1.86,312,4.05,2.13,0.26,0.22,0.44,0.47,3.88,118.18
15,416,1038,66331,327,3.8,1.71,288,3.35,1.66,379,4.41,2.14,0.28,0.22,0.43,0.47,6.71,122.07
16,332,1056,63954,259,3.98,1.4,237,3.65,1.46,317,4.88,1.72,0.23,0.19,0.46,0.5,4.46,121.51
17,333,825,55652,266,3.97,1.82,243,3.63,1.67,312,4.66,2.18,0.3,0.21,0.4,0.43,7.95,131.72
18,340,1011,65452,291,3.55,1.63,231,2.82,1.29,334,4.07,2.05,0.22,0.17,0.49,0.52,6.23,106.9
19,269,651,43182,229,3.75,1.78,200,3.28,1.42,253,4.15,1.89,0.32,0.27,0.39,0.42,7.32,126.65
20,362,1361,82265,304,3.71,1.64,273,3.33,1.7,352,4.29,1.93,0.28,0.22,0.42,0.46,7.91,118.2
21,356,1072,68212,283,3.88,1.7,246,3.37,1.65,330,4.52,2.06,0.22,0.18,0.49,0.51,5.95,117.94
22,391,921,59647,315,3.89,1.83,272,3.36,1.62,363,4.48,2.13,0.27,0.21,0.39,0.42,3.34,121.56
23,281,620,40529,225,3.75,1.72,207,3.45,1.76,259,4.32,2.02,0.33,0.28,0.36,0.39,5.99,125.46
24,348,790,44545,235,3.56,1.55,221,3.35,1.54,343,5.2,3.19,0.24,0.22,0.38,0.38,6.25,134.61
25,247,787,49469,204,3.19,1.5,183,2.86,1.41,241,3.77,1.94,0.18,0.16,0.47,0.5,6.54,113.45
26,189,706,44162,155,2.98,1.31,144,2.77,1.23,185,3.56,1.75,0.23,0.19,0.48,0.5,9.72,112.97
27,319,1022,64009,278,3.92,3.61,227,3.2,1.47,312,4.39,4.45,0.27,0.23,0.41,0.43,7.3,117.65
28,259,1037,62571,215,3.31,1.32,210,3.23,1.47,246,3.78,1.76,0.23,0.2,0.49,0.52,5.24,136.49
29,287,921,60027,238,3.9,1.55,216,3.54,1.64,271,4.44,1.84,0.29,0.24,0.38,0.41,7.15,141.62
30,257,1027,64698,228,3.68,1.86,210,3.39,1.8,250,4.03,2.05,0.22,0.18,0.39,0.4,4.26,124.48
31,453,1555,101938,337,3.74,1.75,302,3.36,1.72,438,4.87,2.61,0.22,0.17,0.44,0.47,4.31,118.31
32,381,1212,78951,276,4.31,1.72,250,3.91,1.49,347,5.42,2.79,0.26,0.21,0.4,0.43,6.24,137.63
33,496,1807,117560,381,4.33,1.68,333,3.78,1.64,484,5.5,2.24,0.23,0.19,0.41,0.44,8.33,125.37
34,411,1758,109971,335,4.04,1.8,295,3.55,1.56,399,4.81,2.36,0.21,0.17,0.43,0.45,5.62,124.01
35,400,1550,99637,299,3.88,1.56,276,3.58,1.61,381,4.95,2.16,0.2,0.17,0.45,0.46,6.59,125.63
36,333,1304,83898,246,3.57,1.55,210,3.04,1.39,325,4.71,2.24,0.19,0.17,0.49,0.49,4.15,111.72
37,262,924,58329,222,3.83,2.11,191,3.29,1.84,252,4.34,2.4,0.22,0.19,0.47,0.47,3.23,124.68
38,289,1140,79083,246,3.57,1.65,208,3.01,1.36,282,4.09,1.98,0.21,0.18,0.47,0.49,14.59,121.57
39,414,1655,105925,331,4.04,1.47,298,3.63,1.54,401,4.89,2.01,0.23,0.19,0.43,0.45,7.48,124.51
