id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,2841,1801828,128,4.57,2.62,121,4.32,2.48,142,5.07,3.16,0.93,0.92,0.45,0.38,8.88,136.26
1,206,3794,3422732,181,3.69,1.58,178,3.63,1.54,196,4.0,1.78,0.96,0.96,0.48,0.45,4.93,126.3
2,160,3371,2123495,135,3.97,1.82,126,3.71,1.55,149,4.38,2.07,0.9,0.9,0.52,0.47,10.8,116.52
3,185,5554,2865305,118,4.72,2.09,107,4.28,1.79,144,5.76,3.06,0.86,0.84,0.48,0.46,10.2,118.36
4,246,40639,48173729,141,4.86,1.9,127,4.38,1.63,219,7.55,5.08,0.99,0.98,0.38,0.35,20.55,143.12
7,319,3628,1098137,255,4.64,1.82,228,4.15,1.52,281,5.11,1.93,0.87,0.84,0.51,0.44,12.09,106.73
8,220,1990,1234591,144,4.11,2.01,152,4.34,1.95,174,4.97,2.37,0.87,0.86,0.45,0.42,1.98,142.07
9,155,2067,1152282,96,4.57,2.09,108,5.14,2.06,121,5.76,2.77,0.91,0.89,0.4,0.32,5.75,159.24
10,230,1593,695479,157,4.36,1.68,159,4.42,1.95,172,4.78,1.85,0.97,0.96,0.49,0.42,10.03,157.05
11,530,7441,2957419,306,5.37,2.13,362,6.35,7.45,357,6.26,2.94,0.97,0.97,0.5,0.47,16.96,173.31
13,88,3022,3011126,65,4.64,1.82,53,3.79,1.53,79,5.64,2.65,0.99,0.98,0.48,0.42,33.82,147.69
14,165,17953,21643711,128,3.56,1.46,117,3.25,1.36,153,4.25,2.69,0.93,0.87,0.44,0.4,15.67,137.05
15,234,3771,2071249,187,3.98,1.54,174,3.7,1.49,207,4.4,1.87,0.96,0.95,0.41,0.31,11.9,125.67
16,291,20040,24717665,156,4.0,1.76,142,3.64,1.61,207,5.31,2.81,0.94,0.93,0.49,0.47,7.47,133.14
17,124,5805,2727547,92,4.84,2.22,83,4.37,1.77,114,6.0,3.09,0.87,0.87,0.45,0.4,17.83,139.54
18,72,808,298347,58,4.14,1.99,56,4.0,2.0,70,5.0,2.57,0.94,0.95,0.51,0.47,5.88,121.26
21,418,14045,10992735,248,5.9,2.53,169,4.02,1.26,298,7.1,3.53,0.97,0.98,0.47,0.45,29.56,138.75
22,291,7203,6355349,221,4.91,2.76,178,3.96,1.64,264,5.87,4.61,0.97,0.97,0.44,0.41,17.19,128.0
23,93,822,358574,79,3.95,2.09,75,3.75,1.97,87,4.35,2.6,0.85,0.85,0.45,0.46,7.41,153.42
24,178,2461,1611209,140,4.0,2.06,126,3.6,1.83,164,4.69,2.73,0.91,0.9,0.58,0.56,11.33,117.28
25,166,3398,1452916,110,4.78,2.04,99,4.3,1.77,139,6.04,3.32,0.96,0.94,0.47,0.41,11.67,131.63
27,154,7226,7717268,58,5.8,5.53,32,3.2,1.32,102,10.2,13.07,0.93,0.97,0.46,0.37,41.05,136.02
28,342,12678,9315529,219,5.09,1.89,178,4.14,1.52,311,7.23,3.96,0.98,0.98,0.45,0.41,30.54,141.0
29,148,10823,8784741,114,5.43,2.06,96,4.57,1.86,131,6.24,2.74,0.78,0.75,0.46,0.42,15.3,139.26
30,186,1742,464081,156,3.71,1.94,153,3.64,1.69,172,4.1,2.31,0.91,0.89,0.55,0.51,4.07,122.83
31,182,8632,8461805,117,3.9,2.29,103,3.43,1.87,159,5.3,4.02,0.8,0.77,0.52,0.48,10.17,112.58
32,124,1238,408326,108,3.0,1.62,111,3.08,1.56,118,3.28,1.85,0.97,0.96,0.53,0.5,1.87,125.11
35,163,3635,2800592,124,4.13,1.72,110,3.67,1.45,154,5.13,2.42,0.96,0.94,0.46,0.37,18.11,123.97
36,135,1659,587271,124,3.88,1.45,108,3.38,1.34,131,4.09,1.61,0.94,0.93,0.5,0.44,23.94,108.11
37,405,22905,24869143,225,5.0,1.88,270,6.0,9.93,280,6.22,3.58,0.79,0.76,0.44,0.45,15.04,119.12
38,279,6385,5721778,201,5.15,2.32,169,4.33,1.9,254,6.51,3.5,0.9,0.87,0.51,0.46,33.86,111.9
42,6167,18234,4633254,446,6.66,4.33,297,4.43,1.85,564,8.42,6.83,0.99,0.98,0.43,0.39,21.19,170.13
43,127,1464,472611,105,5.0,2.35,93,4.43,1.75,120,5.71,2.53,0.82,0.78,0.43,0.4,15.47,126.01
44,144,1885,855953,97,4.85,2.3,85,4.25,2.05,131,6.55,3.44,0.85,0.82,0.52,0.47,13.37,124.52
45,195,6748,3673257,136,4.25,2.41,110,3.44,1.72,172,5.38,3.31,0.9,0.91,0.44,0.37,14.69,118.71
46,225,1543,496247,195,4.53,2.12,189,4.4,2.07,212,4.93,2.72,0.87,0.8,0.46,0.44,11.61,130.46
48,210,5373,4324859,127,6.05,1.75,108,5.14,1.39,143,6.81,2.04,0.99,1.0,0.46,0.38,5.76,157.03
49,183,1367,324556,145,4.68,1.85,132,4.26,1.32,164,5.29,2.55,0.92,0.88,0.5,0.51,11.5,131.44
50,320,5479,1368654,191,5.46,2.41,145,4.14,1.96,233,6.66,3.21,0.95,0.95,0.53,0.49,21.95,137.95
51,1159,5515,1186050,252,7.0,2.59,285,7.92,7.45,302,8.39,3.53,0.97,0.95,0.47,0.43,11.3,152.09
52,1543,3455,836170,263,4.31,1.76,283,4.64,1.92,305,5.0,2.08,0.98,0.98,0.29,0.26,0.54,187.42
53,99,17815,20002710,79,4.94,1.29,61,3.81,1.72,91,5.69,1.35,0.93,0.89,0.4,0.35,48.28,157.52
54,20,35,3944,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.94,0.8,0.37,0.52,0.05,182.52
56,437,3605,914633,269,12.23,20.65,350,15.91,31.04,331,15.05,25.94,0.76,0.74,0.72,0.72,9.17,102.95
57,126,4666,4554509,108,3.86,1.53,106,3.79,1.62,118,4.21,1.62,0.91,0.86,0.46,0.4,19.62,126.86
58,161,12607,12292917,117,4.18,1.7,104,3.71,1.7,135,4.82,2.29,0.88,0.87,0.52,0.43,14.98,115.16
59,210,4257,3724524,160,5.0,4.46,149,4.66,4.48,187,5.84,5.64,0.91,0.89,0.61,0.53,7.26,95.73
60,102,986,387016,74,3.52,1.47,65,3.1,1.37,89,4.24,1.73,0.94,0.89,0.48,0.49,8.8,126.95
63,322,14181,6930619,199,4.97,3.11,134,3.35,1.66,278,6.95,5.57,0.85,0.78,0.55,0.52,42.98,116.98
