id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,25469,9193555,393,4.73,2.76,323,3.89,1.89,469,5.65,4.05,0.9,0.9,0.49,0.45,10.02,123.09
1,390,53884,58338673,303,4.39,2.38,245,3.55,1.76,346,5.01,3.02,0.97,0.97,0.48,0.42,5.93,126.72
2,636,45971,47764163,404,4.49,2.11,374,4.16,1.98,474,5.27,2.97,0.93,0.94,0.51,0.49,4.67,138.2
3,466,122222,101841412,340,5.0,2.05,310,4.56,1.78,398,5.85,2.9,0.86,0.87,0.52,0.5,12.22,135.06
4,854,89773,30264577,548,6.02,3.29,465,5.11,2.4,664,7.3,4.67,0.88,0.89,0.46,0.42,11.98,142.5
5,870,54356,24459910,536,5.2,2.92,458,4.45,1.87,702,6.82,6.12,0.83,0.85,0.47,0.41,16.03,124.01
6,591,16066,8592546,463,4.87,2.01,402,4.23,1.82,515,5.42,2.52,0.87,0.88,0.52,0.47,12.0,115.51
7,550,76336,55544559,440,4.44,1.84,386,3.9,1.86,508,5.13,2.42,0.84,0.85,0.53,0.51,11.0,118.15
8,670,16907,9447055,415,4.83,2.63,370,4.3,1.66,504,5.86,4.16,0.9,0.91,0.53,0.5,9.07,145.61
9,676,25499,18549052,402,5.03,2.41,393,4.91,2.04,506,6.32,3.02,0.89,0.9,0.5,0.47,11.58,159.55
10,581,30171,7095465,367,4.65,2.13,343,4.34,1.76,423,5.35,2.48,0.88,0.89,0.57,0.61,12.5,167.2
11,765,182812,121878494,503,6.29,4.28,373,4.66,1.86,568,7.1,5.96,0.77,0.78,0.5,0.48,14.61,152.14
12,641,110770,86497931,435,5.0,2.07,384,4.41,1.76,490,5.63,2.75,0.8,0.81,0.51,0.5,15.41,150.23
13,579,41819,16700322,429,4.33,2.01,373,3.77,1.86,496,5.01,2.53,0.8,0.81,0.56,0.54,18.78,106.88
14,562,10979,4703504,437,4.24,2.42,356,3.46,1.73,506,4.91,3.07,0.83,0.86,0.57,0.52,23.16,105.07
15,648,177166,20719609,450,4.55,2.73,359,3.63,1.86,551,5.57,3.46,0.89,0.89,0.49,0.44,19.72,119.7
16,628,326467,321329542,432,4.19,2.01,358,3.48,1.6,536,5.2,2.86,0.96,0.96,0.5,0.45,16.7,127.81
17,717,285418,232648571,505,5.32,4.4,415,4.37,2.23,622,6.55,6.89,0.82,0.83,0.48,0.47,22.39,122.89
18,609,25176,17081959,433,5.35,3.26,338,4.17,2.09,501,6.19,4.53,0.86,0.86,0.49,0.44,8.84,117.23
19,604,136979,106696205,441,4.79,3.11,340,3.7,1.95,525,5.71,4.07,0.92,0.92,0.52,0.46,12.46,104.45
20,599,143911,119849972,402,5.22,3.82,322,4.18,2.14,500,6.49,6.76,0.84,0.85,0.49,0.46,17.29,116.53
21,900,72420,24253049,569,5.93,3.67,375,3.91,1.76,759,7.91,6.32,0.84,0.85,0.5,0.44,18.96,111.23
22,520,10657,3354723,400,4.17,1.96,328,3.42,1.56,469,4.89,2.59,0.96,0.96,0.54,0.49,9.83,113.77
23,656,168120,129177134,463,4.72,2.09,386,3.94,1.67,560,5.71,3.03,0.92,0.93,0.53,0.51,9.88,122.58
24,422,81902,38022214,291,4.41,2.48,261,3.95,1.65,350,5.3,3.91,0.79,0.81,0.51,0.45,17.35,114.84
25,461,50097,45628599,306,4.08,2.14,252,3.36,1.54,376,5.01,2.85,0.91,0.91,0.55,0.49,10.26,106.62
26,628,30962,26836786,407,4.79,3.04,274,3.22,1.65,525,6.18,4.6,0.97,0.98,0.58,0.5,7.82,104.21
27,582,29574,9928956,441,4.74,2.71,350,3.76,1.77,504,5.42,3.55,0.82,0.82,0.58,0.56,21.2,109.05
28,413,21735,6861563,332,3.95,1.53,315,3.75,1.5,378,4.5,1.9,0.86,0.88,0.54,0.54,11.23,115.58
29,426,180814,148758018,340,4.3,1.92,310,3.92,1.89,390,4.94,2.55,0.85,0.86,0.46,0.44,13.56,119.65
30,491,29168,11267138,371,4.88,2.61,296,3.89,1.79,430,5.66,3.87,0.9,0.92,0.51,0.47,11.57,118.49
31,963,87854,101464769,563,5.31,2.81,409,3.86,1.69,811,7.65,6.27,0.82,0.84,0.45,0.38,19.49,108.7
32,370,11917,6372461,251,4.11,2.86,193,3.16,1.59,306,5.02,3.94,0.91,0.91,0.57,0.54,10.96,112.82
33,681,44539,24055769,502,4.87,2.71,400,3.88,1.67,587,5.7,4.06,0.86,0.86,0.55,0.55,13.74,114.54
34,504,14558,12373885,367,4.32,2.5,306,3.6,1.79,423,4.98,3.1,0.91,0.91,0.55,0.52,13.69,112.47
35,581,48537,11487408,395,4.44,2.39,316,3.55,1.77,507,5.7,3.59,0.9,0.93,0.54,0.49,10.0,125.26
36,435,30096,14744157,324,3.81,1.91,302,3.55,1.74,380,4.47,2.5,0.81,0.84,0.48,0.43,15.22,113.35
37,444,11824,5649650,310,4.63,3.06,249,3.72,1.84,379,5.66,4.75,0.92,0.92,0.55,0.48,8.04,124.75
38,642,141641,95029680,442,4.7,3.26,351,3.73,1.7,544,5.79,4.87,0.89,0.88,0.58,0.56,10.74,112.11
39,749,40444,19485913,509,5.47,3.19,375,4.03,1.56,641,6.89,5.22,0.88,0.89,0.53,0.45,15.66,121.68
40,758,230325,185881509,488,5.61,3.57,367,4.22,1.93,627,7.21,6.74,0.83,0.82,0.47,0.43,16.76,112.11
