id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,14,956,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.76,0.29,0.24,0.0,176.27
1,115,149,6635,102,2.76,1.34,112,3.03,1.46,112,3.03,1.46,0.95,0.92,0.38,0.36,0.02,143.97
3,9,13,532,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.89,0.52,0.5,0.04,98.08
7,29,35,1505,27,2.7,1.83,27,2.7,1.83,27,2.7,1.83,0.97,0.96,0.78,0.77,0.0,81.22
8,158,205,10394,108,3.0,1.29,132,3.67,1.85,129,3.58,1.87,0.97,0.92,0.43,0.43,0.08,155.61
10,18,22,900,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.29,0.02,161.3
14,74,94,4286,67,2.79,1.28,72,3.0,1.38,72,3.0,1.38,0.88,0.83,0.52,0.5,0.02,110.27
16,137,185,8336,106,2.59,1.16,133,3.24,1.58,133,3.24,1.58,0.9,0.87,0.53,0.53,0.06,133.38
17,119,152,6766,101,3.26,1.61,118,3.81,1.87,117,3.77,1.89,0.94,0.92,0.44,0.45,0.01,137.47
21,46,57,2318,42,3.23,1.24,45,3.46,1.45,45,3.46,1.45,0.98,0.99,0.42,0.41,0.99,138.29
22,100,135,5611,88,3.14,1.43,98,3.5,1.75,98,3.5,1.75,0.93,0.92,0.43,0.43,0.28,140.15
23,45,57,2668,41,3.15,1.72,45,3.46,1.71,45,3.46,1.71,0.91,0.86,0.52,0.53,0.04,98.25
24,142,187,8074,128,3.12,1.44,138,3.37,1.65,138,3.37,1.65,0.94,0.93,0.46,0.45,0.04,128.46
