id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,36,1815,30,4.29,1.38,31,4.43,1.27,31,4.43,1.27,0.68,0.55,0.22,0.33,0.0,191.4
1,33,36,1940,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,0.64,0.51,0.3,0.41,2.37,145.65
2,66,79,4705,62,3.44,1.5,65,3.61,1.65,63,3.5,1.65,0.55,0.45,0.33,0.4,4.6,127.5
3,106,116,6437,93,4.65,1.73,100,5.0,1.97,98,4.9,1.8,0.63,0.51,0.26,0.34,1.87,142.46
4,136,144,7429,69,4.06,1.09,74,4.35,1.06,74,4.35,1.06,0.68,0.56,0.21,0.27,0.66,151.5
5,88,97,5238,74,3.52,1.86,78,3.71,2.15,78,3.71,2.15,0.53,0.44,0.35,0.44,3.39,146.61
6,105,116,6552,99,3.81,1.65,101,3.88,1.53,102,3.92,1.67,0.55,0.43,0.34,0.44,3.08,138.72
7,65,68,3771,61,3.21,1.96,61,3.21,1.96,61,3.21,1.96,0.46,0.38,0.45,0.52,0.0,115.83
8,67,71,3837,43,3.07,1.27,49,3.5,1.34,49,3.5,1.29,0.61,0.48,0.34,0.44,6.67,180.5
9,84,88,4369,49,3.5,1.29,59,4.21,1.48,59,4.21,1.42,0.72,0.6,0.2,0.29,0.57,189.99
10,103,115,5800,60,3.33,1.08,67,3.72,1.49,66,3.67,1.41,0.72,0.58,0.22,0.33,3.15,195.73
11,119,127,6277,72,4.5,1.46,76,4.75,1.61,73,4.56,1.46,0.79,0.67,0.18,0.28,1.65,201.66
12,71,76,3796,50,3.85,1.77,51,3.92,1.8,51,3.92,1.8,0.67,0.55,0.28,0.38,0.98,173.75
13,89,98,5645,77,3.67,1.46,82,3.9,1.55,79,3.76,1.48,0.54,0.41,0.33,0.41,5.75,137.51
14,42,44,2808,38,3.8,1.32,38,3.8,1.32,38,3.8,1.32,0.66,0.52,0.28,0.37,1.28,157.98
15,69,75,4345,64,3.2,1.79,68,3.4,1.96,68,3.4,2.01,0.47,0.37,0.38,0.46,0.8,130.5
16,103,115,6927,92,4.38,1.47,96,4.57,1.78,97,4.62,1.77,0.61,0.47,0.26,0.34,2.39,153.56
17,59,70,5312,53,3.53,1.51,57,3.8,1.32,54,3.6,1.55,0.49,0.36,0.31,0.37,1.16,124.19
18,106,117,6795,93,3.44,1.42,96,3.56,1.76,99,3.67,1.82,0.52,0.41,0.39,0.48,3.42,132.34
19,78,88,4904,74,3.7,1.3,76,3.8,1.4,76,3.8,1.28,0.62,0.5,0.28,0.37,1.69,155.74
20,127,182,8606,112,6.22,8.88,76,4.22,1.73,123,6.83,11.17,0.54,0.44,0.26,0.36,1.15,141.0
21,52,57,3164,48,4.0,1.04,52,4.33,0.98,51,4.25,1.06,0.61,0.47,0.22,0.3,0.0,151.76
22,77,92,5391,71,3.74,1.66,70,3.68,1.63,72,3.79,1.69,0.55,0.45,0.33,0.41,2.27,123.52
23,57,62,3336,46,3.54,1.61,48,3.69,1.8,49,3.77,1.79,0.58,0.47,0.35,0.44,0.99,145.54
24,70,72,4214,65,2.71,1.16,65,2.71,1.23,66,2.75,1.15,0.47,0.37,0.44,0.53,2.67,122.79
