id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,62736,81082177,115,4.11,1.57,95,3.39,1.64,151,5.39,2.83,0.94,0.94,0.52,0.49,17.27,111.37
1,554,27193,19485067,285,5.82,3.02,132,2.69,1.56,488,9.96,5.87,0.92,0.9,0.41,0.3,48.3,128.49
2,407,24040,20761792,156,5.57,4.12,82,2.93,1.49,246,8.79,7.33,0.96,0.96,0.53,0.42,13.62,100.87
3,171,4888,3789854,115,3.71,2.33,101,3.26,1.53,155,5.0,4.2,0.95,0.93,0.51,0.44,22.77,131.5
4,67,1513,1039851,47,5.22,1.09,40,4.44,1.51,63,7.0,1.41,0.87,0.9,0.36,0.19,14.48,107.31
7,245,23271,17909352,107,4.46,2.62,74,3.08,1.79,189,7.88,7.45,0.9,0.91,0.55,0.52,36.65,85.82
8,1134,75897,61420613,426,8.35,7.49,180,3.53,1.58,855,16.76,20.98,0.78,0.76,0.46,0.37,22.29,114.07
9,460,40765,33610907,230,5.35,1.7,177,4.12,1.33,357,8.3,4.74,0.97,0.97,0.37,0.37,39.98,170.17
10,162,1648,499643,95,3.96,1.12,100,4.17,1.4,126,5.25,1.62,0.94,0.94,0.5,0.52,21.02,180.51
14,436,9994,4300161,208,5.47,1.9,107,2.82,1.27,389,10.24,4.91,0.95,0.93,0.48,0.41,79.37,134.42
15,173,28150,29016925,102,3.09,1.79,100,3.03,1.38,152,4.61,3.15,0.81,0.76,0.44,0.4,17.98,117.78
17,469,15190,13652349,176,5.33,2.7,152,4.61,1.94,255,7.73,5.78,0.72,0.72,0.54,0.44,5.59,86.58
18,377,9860,8426003,160,4.57,2.5,146,4.17,2.09,217,6.2,4.32,0.52,0.52,0.48,0.4,9.8,83.28
21,257,44700,34206375,154,4.97,2.42,103,3.32,1.74,225,7.26,4.33,0.85,0.84,0.51,0.44,12.97,93.57
22,565,19103,11746043,280,7.0,3.07,110,2.75,1.46,482,12.05,6.23,0.86,0.78,0.48,0.38,69.4,128.91
23,221,2798,977002,106,3.79,1.2,88,3.14,1.46,169,6.04,2.03,0.94,0.9,0.48,0.38,22.12,120.25
24,403,61902,58698039,241,5.74,2.79,139,3.31,1.46,335,7.98,5.11,0.79,0.78,0.45,0.41,23.84,103.27
28,47,85,3568,40,20.0,22.63,10,5.0,1.41,43,21.5,24.75,1.0,1.0,0.31,0.34,9.53,141.24
30,28,505,271310,18,4.5,1.73,16,4.0,1.41,23,5.75,2.63,0.82,0.77,0.43,0.21,11.6,106.9
35,185,3140,1565956,94,3.92,2.17,75,3.12,1.68,160,6.67,5.17,0.98,0.98,0.49,0.43,19.79,123.09
36,134,6295,2483233,81,3.52,1.95,65,2.83,1.7,121,5.26,3.29,0.9,0.87,0.61,0.54,13.12,92.66
37,514,13817,6769293,197,5.97,2.95,87,2.64,1.5,383,11.61,5.6,0.88,0.88,0.48,0.39,44.08,130.01
38,506,75060,80677107,210,5.12,2.53,150,3.66,1.53,400,9.76,7.11,0.7,0.68,0.43,0.34,21.92,103.25
42,293,12924,9246837,166,5.53,2.06,123,4.1,1.54,241,8.03,3.24,0.79,0.77,0.52,0.44,18.97,113.76
43,984,149292,140380027,343,4.29,2.27,271,3.39,1.43,563,7.04,4.0,0.85,0.84,0.46,0.33,11.56,89.05
44,739,135687,140028812,355,4.44,2.29,261,3.26,1.6,530,6.62,3.74,0.78,0.78,0.42,0.31,12.51,86.6
45,688,166292,167376654,401,4.51,2.03,327,3.67,1.64,551,6.19,3.97,0.8,0.8,0.46,0.36,13.95,99.34
46,972,39047,30460945,222,3.96,2.03,190,3.39,1.74,401,7.16,3.03,0.91,0.91,0.45,0.33,5.68,70.09
48,475,12600,7586871,159,4.82,2.1,143,4.33,1.55,237,7.18,3.24,0.93,0.92,0.57,0.46,6.07,143.08
49,1294,77296,75132541,490,4.08,1.83,420,3.5,1.53,714,5.95,2.7,0.9,0.9,0.55,0.47,10.51,114.67
50,829,19546,10104439,298,4.26,2.14,268,3.83,1.64,439,6.27,3.15,0.93,0.94,0.57,0.5,5.38,111.76
51,168,11522,11249065,81,4.5,2.68,59,3.28,1.6,133,7.39,6.17,0.91,0.9,0.52,0.44,22.45,109.3
52,100,1594,915876,81,3.68,1.49,71,3.23,1.54,97,4.41,2.17,0.95,0.96,0.52,0.41,12.7,107.17
53,44,523,157348,30,4.29,1.89,23,3.29,1.5,37,5.29,2.87,0.88,0.92,0.55,0.45,9.36,110.03
55,434,81976,108443069,268,6.54,2.36,169,4.12,1.58,349,8.51,3.75,1.0,1.0,0.43,0.35,53.13,159.94
56,410,21128,18211875,221,6.14,2.6,140,3.89,1.56,318,8.83,4.34,0.93,0.93,0.49,0.45,54.93,132.53
57,150,2340,936110,71,4.18,1.74,56,3.29,1.16,116,6.82,5.71,0.99,0.99,0.62,0.61,7.09,142.45
58,209,10922,9335807,126,4.5,3.23,85,3.04,1.45,177,6.32,5.75,0.84,0.82,0.52,0.44,15.17,116.81
59,407,9320,5335834,189,4.5,1.58,143,3.4,1.31,282,6.71,3.16,0.93,0.92,0.51,0.44,11.41,129.38
60,381,70307,83029239,128,4.57,1.99,88,3.14,1.24,250,8.93,6.72,0.99,0.99,0.42,0.33,47.03,133.53
63,238,2455,1102428,88,6.29,3.2,66,4.71,1.73,150,10.71,5.88,0.98,0.97,0.5,0.41,13.31,144.15
64,741,183428,199769088,389,5.33,2.62,284,3.89,1.6,596,8.16,4.77,0.65,0.66,0.5,0.43,18.84,101.01
