id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,65285,69390843,101,5.32,2.45,52,2.74,1.37,129,6.79,3.21,0.95,0.94,0.43,0.22,29.01,136.04
1,118,7037,6174555,67,5.58,2.5,36,3.0,1.13,108,9.0,3.98,0.83,0.81,0.36,0.2,30.09,136.3
2,28,279,125050,20,3.33,1.21,17,2.83,1.33,28,4.67,1.37,0.98,0.98,0.38,0.34,3.65,118.54
3,315,19784,8464091,174,6.96,2.13,89,3.56,1.29,265,10.6,4.59,0.76,0.67,0.5,0.45,55.45,131.05
5,174,36498,5979822,87,7.91,3.14,54,4.91,2.51,153,13.91,9.08,0.88,0.9,0.5,0.33,27.86,145.85
6,258,28102,17950988,133,7.39,3.09,70,3.89,1.68,209,11.61,6.67,0.85,0.82,0.52,0.42,40.8,149.7
8,198,62375,64581813,64,6.4,2.99,40,4.0,1.05,118,11.8,6.86,1.0,1.0,0.48,0.29,21.02,167.3
10,77,4623,4089279,42,5.25,1.75,34,4.25,1.49,56,7.0,2.51,1.0,1.0,0.48,0.34,14.62,169.41
85,155,7723,840374,114,4.07,1.51,97,3.46,1.17,119,4.25,1.71,0.99,0.99,0.58,0.64,8.11,152.39
86,180,22256,2737733,136,3.89,2.23,118,3.37,1.63,148,4.23,2.39,0.98,0.98,0.57,0.55,7.06,138.57
87,239,12077,6876447,162,4.05,1.52,134,3.35,1.31,179,4.47,1.97,0.98,0.98,0.51,0.44,6.71,153.87
88,219,8161,2123459,135,3.97,1.66,103,3.03,1.31,163,4.79,2.93,0.98,0.97,0.58,0.54,7.72,136.51
89,315,6614,1845238,213,5.61,3.96,133,3.5,1.57,246,6.47,5.65,0.99,0.99,0.55,0.54,20.18,137.49
90,122,60908,68946155,90,3.33,1.41,68,2.52,0.98,103,3.81,2.17,1.0,0.99,0.48,0.46,12.42,118.38
