id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,47,12162,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.85,2.02,73.7
141,8,24,3190,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.42,0.14,146.1
160,7,35,13332,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.51,0.88,0.58,106.25
180,17,81,14454,12,6.0,2.83,17,8.5,3.54,14,7.0,2.83,1.0,1.0,0.32,0.6,0.53,138.46
187,8,27,3469,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.85,0.42,0.5,0.12,107.62
188,7,28,4067,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.74,1.76,57.34
196,19,55,7341,14,3.5,1.0,19,4.75,1.5,17,4.25,1.26,0.9,0.94,0.5,0.64,0.21,138.12
201,15,50,4857,12,4.0,2.65,15,5.0,1.73,14,4.67,1.53,0.89,0.85,0.26,0.3,0.74,130.11
204,12,49,8082,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.88,0.98,0.27,0.45,2.6,72.89
219,2,15,1070,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.6,59.5
222,8,62,20298,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.64,0.8,0.63,125.75
223,4,20,6243,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,0.18,152.5
224,9,33,1952,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.2,0.12,119.08
243,7,38,14441,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.9,0.64,126.5
247,6,18,6037,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.02,118.16
249,4,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.04,108.25
251,9,28,3295,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.42,0.2,76.15
253,7,27,8070,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.72,0.15,113.11
258,10,43,8413,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.25,0.47,0.32,173.3
264,6,48,10895,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.56,0.87,128.39
265,5,24,8751,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.8,0.93,91.16
268,6,49,15057,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.62,0.56,151.25
270,9,29,6741,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.33,0.44,0.07,155.53
271,7,23,1531,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.69,0.62,0.24,0.19,27.36,160.05
273,10,51,11454,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.28,0.6,0.62,144.17
275,8,36,8769,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.96,0.99,0.76,0.94,0.56,128.4
278,13,52,5955,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.24,0.41,0.7,169.6
279,8,20,6778,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,4.3,159.76
