id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,30782,27035727,286,5.2,3.93,221,4.02,2.19,428,7.78,9.18,0.69,0.65,0.4,0.31,34.39,142.42
1,390,10826,7100727,242,5.38,3.42,178,3.96,1.73,358,7.96,6.69,0.77,0.71,0.47,0.37,33.61,135.27
2,463,19242,10016204,286,5.2,2.98,214,3.89,1.83,421,7.65,5.54,0.76,0.73,0.47,0.38,35.63,143.14
3,498,28152,18023968,290,5.0,3.16,217,3.74,1.68,457,7.88,7.35,0.66,0.61,0.44,0.35,36.53,143.55
4,442,6524,2567101,287,5.42,2.3,266,5.02,1.77,409,7.72,4.11,0.75,0.68,0.48,0.37,24.02,161.92
5,60,96,5434,54,3.18,1.42,58,3.41,1.42,55,3.24,1.48,0.52,0.5,0.25,0.26,0.2,135.81
6,42,62,3202,36,3.6,1.84,35,3.5,1.84,40,4.0,1.56,0.47,0.44,0.28,0.3,2.38,136.13
7,438,15523,11116491,276,5.02,2.88,235,4.27,1.86,385,7.0,5.75,0.76,0.73,0.45,0.35,33.54,144.97
8,748,30820,19310428,398,6.98,5.51,237,4.16,1.7,660,11.58,11.67,0.83,0.78,0.42,0.32,42.69,150.26
9,528,26138,23651059,283,6.29,3.64,224,4.98,1.69,415,9.22,6.51,0.84,0.78,0.34,0.29,20.71,174.48
10,414,16268,7887738,244,5.3,3.0,200,4.35,1.64,336,7.3,4.92,0.84,0.8,0.43,0.35,31.58,178.08
11,491,11445,4992017,292,6.49,3.81,209,4.64,1.75,397,8.82,7.5,0.89,0.83,0.43,0.31,28.48,180.32
12,64,68,3129,49,3.77,1.01,49,3.77,1.17,51,3.92,1.19,0.72,0.65,0.25,0.32,0.0,225.53
13,48,55,2745,44,3.38,1.61,44,3.38,1.39,48,3.69,1.65,0.54,0.47,0.35,0.42,0.94,203.85
14,358,9035,3917146,231,4.12,2.41,195,3.48,1.54,328,5.86,4.2,0.73,0.64,0.45,0.37,40.53,154.76
15,83,147,8496,58,2.64,1.47,59,2.68,1.43,74,3.36,1.59,0.34,0.32,0.44,0.45,3.53,166.22
16,434,10605,5105080,256,5.57,3.62,194,4.22,1.93,385,8.37,6.79,0.69,0.66,0.46,0.33,34.92,159.37
17,498,12689,7272586,297,6.32,4.9,215,4.57,1.91,435,9.26,10.84,0.77,0.74,0.43,0.36,25.77,157.98
18,514,19997,12408776,299,5.07,3.72,222,3.76,1.84,461,7.81,8.34,0.68,0.65,0.45,0.36,31.67,152.68
19,46,63,3661,41,2.93,1.07,44,3.14,1.41,46,3.29,1.59,0.48,0.45,0.35,0.38,0.8,155.31
20,85,126,8877,65,3.42,1.35,64,3.37,1.34,82,4.32,2.08,0.33,0.25,0.42,0.46,3.74,165.0
21,364,17164,12966251,225,4.33,1.95,212,4.08,1.66,324,6.23,5.34,0.85,0.84,0.43,0.36,35.42,147.55
22,409,7376,3624408,254,4.46,1.99,243,4.26,1.55,373,6.54,5.81,0.64,0.54,0.45,0.39,18.8,146.59
23,413,9799,4865047,238,4.96,4.16,191,3.98,1.63,354,7.38,9.58,0.81,0.76,0.43,0.36,40.62,150.26
24,472,71873,38485375,286,5.11,4.16,242,4.32,1.97,433,7.73,8.58,0.7,0.65,0.43,0.34,20.31,144.92
25,304,21745,17030175,185,4.4,2.16,167,3.98,1.57,259,6.17,5.99,0.66,0.62,0.36,0.31,17.99,141.13
